4759	-206
6368	953
4534	-13221
3261	-1618
5914	-10271
-21105	1042
4762	-2251
-4993	-11204
-2014	-6038
-1445	-9118
-3024	-5793
-17354	2191
-8538	-455
-15362	15960
11354	6918
-2536	-15636
17594	-3076
-5313	-16188
-7611	-10029
-8305	-8110
7858	-6792
440	11156
-5333	10304
2753	14065
4332	-5125
-2094	6121
-11363	2585
2238	-7293
16053	-7230
13517	17410
6602	-7311
11508	-18804
-7965	-530
-2538	5526
-16734	3854
5438	5487
1425	7489
-4028	12432
-10430	-4255
11905	9086
13364	1786
-10114	5840
12880	4013
6197	5932
-786	-25161
821	-8160
-6021	13759
11179	-862
123	-5024
-19256	10271
12042	16759
17363	-11790
-10442	72
-10043	-12670
-4194	14356
-8270	6857
-1231	5061
-10787	9765
-6373	6148
-2187	4959
11022	732
-5701	11396
-5149	-2043
-4934	-3860
-11573	-6100
-15841	-1107
-7507	12400
3732	-3204
7432	-7114
-2287	743
-10426	-13262
-13409	5454
5748	-1729
2398	7518
-1139	-10075
6845	-2024
1458	-5826
10728	20116
1094	9531
15643	-5360
-10513	-103
-11824	8112
-9273	5748
4089	-5866
16417	-19311
10833	7838
14098	-20747
-9118	-2025
9514	3648
-13035	9861
-4113	-7066
4469	-2608
5139	3645
-12620	1405
-7759	9198
12161	-7854
6941	-6878
6312	-19237
-9879	12338
-3536	-25142
22741	6818
-6645	-1423
8020	1072
-1253	-6747
10696	-13604
-5974	-13025
-2555	7405
-10930	-14561
-9181	-13039
-1855	4060
19020	-7667
-14416	-17837
1931	3120
-4221	-4844
-10880	6211
13039	1024
-3629	-28374
7409	17497
-8774	4726
10770	-8177
9373	-2893
-1885	3969
-20683	11848
3925	-534
6917	-7843
10551	-1753
-12378	1550
7819	1150
-3085	-10680
-4711	8811
10232	6935
3195	11559
-1270	-7564
-3990	-5211
1349	1600
11181	13372
-7381	-1572
-2708	8658
-4602	107
7168	-10000
-8305	-10592
-94	-1356
9596	-482
-11899	-8998
-180	-6991
-6598	-9504
-3750	8982
-5912	13132
2899	-6207
-7015	-36618
-4199	14829
4656	-1059
12669	-2916
-4691	-3565
680	3704
9810	-102
4895	1822
-2745	4984
-2343	3220
10812	-15089
2929	3956
-4035	-3143
4367	11942
-3388	-14668
-2074	-7686
-8661	3522
-6801	-6184
-371	-3785
-6298	1351
12184	6015
-6567	2
9485	3913
-9219	4249
16701	-2450
-5751	5216
15555	941
7449	-12010
20226	4523
8885	5007
-4797	3642
-6262	-2214
5566	14946
-6485	-12406
-1054	699
-10650	18674
-6432	-5686
13865	4383
11249	-4595
-485	-3879
-9715	2543
16954	8267
5147	7994
-7432	-15205
-1580	491
-4993	7228
10474	-4307
-471	1046
623	-13650
-6689	10119
7392	-6258
-5807	14160
8985	-1741
1361	302
-10960	-240
-13477	4279
3775	-4255
39935	-31593
2486	-35105
8176	12774
-9350	9353
5716	3411
-9067	-5329
-8579	15924
1374	14476
6130	8597
-17271	-14616
5712	5487
-10724	3279
-11620	-5974
5256	9962
21411	18466
-5528	8702
-8828	-2981
9962	9051
1602	4186
2768	-6573
-1434	-8934
1744	-1356
-12364	13192
-16412	4860
12839	4159
8326	11334
-3283	-16461
-3098	-16576
-2226	-8130
6705	1442
16264	-12958
-6577	-4871
-12698	-3218
19961	3583
-8319	2782
-592	8467
-14176	10027
3139	12225
-3766	6967
-3207	-3028
6728	-8485
-8932	8334
-6697	6109
8090	11349
-3858	-7457
-8931	12452
20665	5013
-12892	-6223
-16142	5526
11075	5758
-8246	4320
-17706	1239
3423	2198
3301	1961
7006	16150
1650	-458
10935	14019
5464	9766
11419	7131
-5726	-12713
13772	-8
17309	-3743
5652	5368
-4979	-14376
-7491	16885
19051	22145
-13189	3218
6664	11143
7349	842
-6434	-74
4400	-6695
7722	1692
1767	-12056
-6195	4134
-8484	8288
-5721	-3056
3212	4708
8200	-1078
-10743	-13849
-4622	4866
-21358	-5549
6234	8197
-3052	384
2204	-8365
9780	-9721
-10059	-4734
-631	900
-3155	7483
4143	-12354
12234	6970
2737	4134
-1482	-3345
-154	-6100
-136	8277
1189	2285
-7927	-2436
13119	15247
-2657	-5517
-9914	2968
-3057	1271
-2492	206
5710	7813
5137	5891
2227	-7067
-15382	7616
-5465	347
23878	-1723
13550	-5559
-4228	-9796
20742	2033
-7460	5529
1794	599
-3514	4200
-7253	-4906
931	-4142
-11603	10809
2653	13164
-12240	-3101
-8359	2657
-11914	-3499
4916	-7915
120	7808
-1777	8811
-8589	12625
-13275	-2292
3818	-3732
852	-3394
-19214	6637
-5695	-1711
-14537	2172
21273	-11103
-4460	-10562
10463	5196
6458	-12009
642	-19912
13328	-27495
-4929	8396
-9112	-9435
5358	589
12267	235
8121	9324
10040	-467
-789	12362
4330	-10551
-10038	14612
-6971	2162
-4714	-8541
-11505	12246
-13878	3768
-4410	-3699
15536	-5128
2995	3053
24700	17172
-6297	17680
1965	-15155
-20224	-13185
15589	-14813
12147	16100
14697	-10968
-2421	9877
-16143	5576
-5031	3014
-15340	-15813
-5451	-11121
11673	-16081
-7055	7330
2000	10473
-8002	1195
5815	5586
7669	-8539
-4083	-2540
-13155	-5686
-9604	255
-6300	2455
4361	3674
-6807	134
-5400	392
-4474	10130
-13001	1675
12104	-4704
-13050	10244
10585	6729
1517	-1673
-9628	-10330
-3940	-13298
-6949	-1999
-17509	3496
-1360	-9331
-7268	555
18291	10176
3108	-4588
-4605	-3159
-7736	-1569
4886	11527
-733	-2443
3372	4709
11945	4172
-12087	1632
-6376	-7348
1949	5727
2947	10524
-5454	5211
19031	8347
374	6870
-7740	-3720
13789	-1116
5322	1024
-11977	-4304
-6215	3354
8774	1614
9394	4646
-705	925
-5578	13537
-2747	6326
-15958	-18503
221	10665
-9190	7960
15430	5658
-2541	6911
12196	12488
14963	4768
8241	5527
19170	-9772
-6618	-21907
-1695	1786
-14699	3378
9098	6586
3738	1695
1510	15166
6241	3082
-5120	-12823
3461	8140
-10336	1053
-4309	9037
-9021	-10218
-1239	-14201
-4688	5804
13234	11344
2384	-7938
-15711	-312
-304	11009
579	6552
10779	13336
-5511	-4571
-1772	6605
5329	8019
15308	3644
-17759	-11406
11907	-10588
6344	-5848
-4259	13762
-16353	1032
2291	6028
-9406	-609
422	10213
-1119	5980
-7205	-3074
1123	-22163
-3256	13454
-10732	5434
7677	-13981
6588	-5252
-2479	-5077
-5468	-2744
6172	1358
-409	-2809
-20485	11988
1431	16787
10653	-15159
8051	-5665
11480	8182
12634	-279
135	-6663
6080	-4366
9742	3022
-6697	1011
-13870	-898
-15058	3963
-2420	-8043
-5997	18183
-5928	5263
-198	3860
-1037	1078
-6112	5094
-3430	-9856
3368	-3946
-2389	17378
-1372	-279
5588	-8367
4836	-23305
-15231	-2728
-7720	10971
23163	-910
-6337	1559
3243	-8760
13838	8587
-14836	-1573
-3650	-7566
-12541	6272
15583	16109
7696	-7705
-9105	-10386
-3959	5111
-7939	9616
-3968	3277
9389	-10206
2186	4650
11164	-19106
-4095	-2111
-5600	10019
14051	-2019
-778	9852
20665	-5302
2154	-7212
-6118	-6203
-8276	-21613
5966	-3087
-2842	10668
6636	-12375
18275	-550
7893	-300
-13865	6382
-6026	2146
3649	7053
9205	2425
17909	-1729
-10495	-7223
-14705	-12595
-3553	-10222
-101	7751
253	4078
4486	-5934
7697	2839
5792	19399
10423	-10889
-12887	6750
-197	6630
-7558	-5808
-8659	9167
19505	12206
-7888	4397
2477	837
364	5526
-1731	-303
-4417	11615
1339	-1788
14205	-2764
11028	-13297
-7441	4940
2621	12487
-4860	-826
5910	-17326
14267	3925
-4818	7889
-373	-4055
-846	12817
-3774	-15409
4977	4171
827	-14981
-4047	-27344
2207	8935
-10268	-4033
-9690	-5260
-11663	11131
-3435	-3
6756	-2936
-12297	2035
3903	-3848
11790	-13339
-11440	-7342
3306	-1358
-4267	-653
-6893	804
-5219	-6710
10694	1497
3646	-411
3907	-2758
-2204	-11365
12226	1485
-14760	8077
4254	1235
11558	-5242
-10397	-5780
17914	-17391
3625	-3590
4813	11921
19304	1559
-3493	-1676
-6199	-2120
-7020	13275
14575	-5453
4400	6883
-7301	1987
-6013	7237
-2979	-17814
2594	-6574
-5747	3805
-7065	-1078
4338	-2596
1034	-2425
