-828	-11270
-5929	-3249
6938	2687
9657	147
8855	4012
-4142	-14273
-9432	-5363
-12534	6781
-24	3599
4667	294
-7013	24089
2168	-9024
-18759	-12895
19792	2973
-8545	-9309
-7170	-8367
8483	10659
-7956	3427
1467	-10022
16320	8445
898	-4541
-6523	-5899
-9557	5672
-1344	380
-7361	-10871
-5701	-5061
-12335	17191
-11351	2858
-2685	3923
23924	5132
3732	9594
-3160	-7379
-2758	-10190
-7718	-9665
7808	482
5949	6017
-6022	-3433
16572	11352
-4595	7198
-623	18516
-6560	30807
-3970	5985
-5790	-12438
3861	6
-6563	2677
1762	6153
-1259	-919
608	1057
262	36688
-848	-1332
-4240	-6028
7974	-1104
20041	4085
16171	410
7240	11596
-9523	-4294
66	-5581
-20308	20319
-8269	-19583
-15331	-292
-111	9746
1708	-6375
-21565	-667
-5968	-8418
2124	-3697
13815	597
7358	-5727
12852	-6798
-1368	-3664
-5798	14521
7952	-3319
-2464	4775
-13414	-4479
3937	3957
-6143	-10258
17042	-16297
-1432	9487
1608	-8780
5306	-3332
-5655	1562
-15955	595
-86	-2290
12497	21234
-3232	43818
5647	-1473
12337	6087
4737	212
-3089	-17953
435	590
-10959	-354
13792	14013
-11496	10396
-13208	12448
10055	193
928	-8420
24606	-2688
4680	-13166
6903	5337
-3067	4706
5462	-3442
6745	-825
-11434	3710
-8097	-8716
-5517	-6121
-3689	-5680
-6088	-483
-910	-9786
-6721	-7240
-3188	9027
-7169	-9605
15572	-1543
-13643	-2970
6883	-12910
-9934	-15542
-6939	12203
13469	27281
12945	-7237
-15277	8158
3294	1478
-6558	10066
-6102	-10647
16275	22677
-1369	16570
-6118	-5902
16075	-7237
7287	-5349
-13205	-6187
-28746	-10664
-9370	-4913
-6791	50
-735	8347
-8833	9884
-5056	-2677
9777	-2438
-3302	-2188
9126	3808
-11220	12202
15954	4510
20454	21031
21845	1114
5591	-12547
-8786	13004
-3779	-8598
-1292	3256
-11483	-5741
-5933	8946
4276	-11628
-27369	-3920
-18885	-5053
12399	-11480
-4720	-1289
-13050	-8092
-4939	-2860
-2639	-9303
-6574	-6645
3289	22252
-4027	-20294
-944	807
3716	75
7801	2459
-23973	-16309
-14749	-18342
1640	7290
-9331	-6915
-2861	-9561
5199	8486
-4377	15642
21918	-2509
6473	-4678
9516	-7331
16133	1359
694	-13592
-34286	-8428
1820	-2406
-10961	-4625
-904	21587
-14968	-1866
25817	6293
-17452	-8778
-14451	-14187
-4234	-14904
1684	23110
-5654	-10316
-6782	4819
-3922	-6201
-1909	-2856
-1602	-19211
10712	-7201
-13778	3166
-4937	-12011
-4322	-5904
3483	18474
6533	5873
220	-13986
4401	-13187
25518	3259
-2862	19371
3038	-6363
24464	14297
-4360	4875
4038	-9830
-7152	10613
-14771	-5429
-14004	-14600
9388	-7971
15950	15609
10811	2348
4397	-5009
-11233	-18317
-10090	5137
-18265	14040
575	10265
4221	-9964
16993	-7926
16532	21701
609	1500
-17673	-14750
13161	21143
4446	15667
-692	2116
-14822	-1831
7602	-9325
8047	-13706
10581	-144
-4252	-9367
8277	7447
6060	-1060
-6090	6108
4803	-5956
-2100	-18080
-7617	-2539
-13357	-10525
4544	4796
10836	-11318
135	-11142
-9237	870
17283	955
-86	-1474
3185	8312
1349	-9728
-7754	8752
5721	31825
-5341	-11531
7151	-9079
4699	14173
9928	-17546
10758	12572
11907	-9122
-7303	1430
-5137	-1869
-15207	15056
5088	17362
3578	-8342
146	-14754
3244	-1613
-13876	-4140
6201	-5399
-4483	-6151
-1248	30545
3991	-14096
4937	16597
7549	-11457
-15020	-9982
14082	22352
-4431	-8563
24351	-4823
1136	8866
-8015	-932
-6556	-3358
-13589	2403
-12118	1776
8954	-6717
12591	-6589
-5931	2080
15174	-2865
-11530	-18960
-2159	-9893
20023	8998
1788	-5059
10340	23681
16134	-12616
-6752	-10353
-772	-3129
16883	122
-12795	642
-15545	-9157
-8139	-11006
5430	-17395
2428	5679
-2695	-10738
-7931	-4184
-28394	2343
2052	-17157
10624	-1743
-1967	-7799
-7844	-3329
18751	-9765
-8684	2133
-1199	13220
-1938	-4875
-1178	-10137
6480	-6313
-9200	-2191
1500	-2581
460	-4144
1552	-8074
-6500	-8565
-8022	26322
-12785	-16943
3532	3660
-637	-8063
-3631	13923
-4893	2766
-4779	-11575
-15777	4762
-4043	2857
6544	2782
7052	-990
-7973	-18962
1944	-2898
14706	10203
-2730	-1566
3219	-2016
-9446	-133
14593	8863
5020	-5523
-19944	-12237
1250	-9075
3047	-2492
5454	12121
3097	-11545
10821	5301
1134	-7930
-161	3140
-11014	-1396
-4096	14131
1195	-13083
240	-29
-7549	10669
-8396	13341
-5440	15347
-3196	4668
-625	-2316
-7433	9955
-4235	8191
11749	2157
676	-2769
1857	3812
3586	5516
1816	-2301
-2789	-4116
2774	-3399
-18424	-94
-13438	791
-214	-152
20573	-2526
-4813	-8810
19611	-3398
-6738	3274
-1788	4854
6412	-4891
23979	-12364
-1258	8370
-11866	12833
-3449	2977
1948	-9751
-2750	17947
-4128	-5762
6126	-8361
-4338	-14057
-8907	-9157
-5949	4094
-345	-12344
-5840	-10348
-5852	1929
-8996	4023
-3004	-8196
17397	-13
-10664	-6421
-4764	-8683
-4909	16309
-112	17356
-16400	-10400
-3290	4255
-8087	4424
783	11617
-19214	3174
-17158	25429
6052	-10200
802	10189
13590	8789
7170	-12411
-18721	-2504
3521	5380
-6198	-5605
14323	18908
15003	14079
19021	21647
-13265	18367
-1631	1252
-5352	7388
-7427	-2916
-11873	8470
2988	-12785
5500	-8071
453	-5177
-9639	-3159
-12721	17096
-20101	-3673
-1330	-4213
-16803	7984
10670	18899
9963	-1733
21972	-9175
-7671	-18644
-11363	-4609
-1734	1822
-1174	-7159
-19727	-12194
2405	-4814
2869	7663
20518	-3628
-8033	-6339
3245	-1278
-3482	12083
-9349	2885
-15356	8123
9393	2657
2295	30738
2710	1722
208	9011
38307	1469
-740	-6089
-12039	-7960
10879	-4115
3780	-10358
9907	4567
5828	24401
6360	14549
-3270	-11371
-12567	-5229
19775	31277
-7133	14269
9862	-578
5040	-1436
-12818	-1284
4744	-9938
-3020	1616
-9618	28184
-9548	7043
-18212	-2667
-1143	-9171
-20988	4226
-4634	-3001
-6559	-5161
-4945	3804
-9862	-10293
-8143	-5074
13668	10969
13379	10281
3144	-6926
14955	15441
3541	7089
4747	-7341
-21085	10657
-16726	-16717
-7814	-12394
-4275	-2976
-12624	13115
-3756	-3616
-10931	-14312
18879	19158
-1506	675
-6051	12097
9518	3142
5721	-2721
3197	-8970
-17743	6232
-835	-12714
-4750	-254
-18943	-4179
11375	-14217
-14279	-4518
-4037	-3326
16669	14736
-9263	-2885
7336	-8215
-12104	3615
2955	-6147
22794	-3360
-9216	8908
18148	5560
1081	-4843
-10444	-5944
-2308	16328
13604	7298
-9286	-17543
-7747	14321
-12756	-11949
-6635	-4799
-7769	-6358
-15921	12245
7608	-1239
-1560	1179
-6718	9151
-5752	-3243
-2572	-6634
19324	-2769
8729	4386
1992	-3863
13566	-1767
-5468	-2277
9118	-2761
-21481	-6362
15920	-11705
-8103	-12132
1324	-7215
-2344	-8037
-12663	6063
15648	-12397
-6238	4802
-4383	8147
5905	-2688
12337	-4175
-2449	755
-7224	14486
-3532	-11534
571	-8017
-16135	-3738
-13923	-5802
-7660	-1351
-10360	-7396
-149	1676
6683	8193
6939	686
4468	9474
-1756	-9472
363	-7981
-14438	-10886
4498	-13293
7216	6363
8558	264
-16433	5863
-7075	-10062
-7514	-11396
-5547	-5252
1462	25
-2776	-2441
-4781	2963
-14928	-2466
7970	34117
3065	12718
-403	-10446
-2125	-158
-8342	16507
-2678	-6624
3947	-13754
18202	-4944
-1510	-11810
-9227	-2150
9580	5655
-10157	16652
11569	-6616
-5705	-9900
1393	1720
-14273	-4599
-3409	-8358
