5987	2338
5987	-7668
-5486	-1761
17461	-4693
-5486	-7792
-5486	-787
17461	45265
17461	-7739
5987	67453
5987	-7402
-5486	3551
5987	1362
-5486	3177
17461	-9068
5987	-8225
17461	-5488
-16959	-6195
-5486	8367
-16959	-7574
5987	5772
-5486	-4214
5987	5802
5987	-4937
5987	2238
28934	-7407
-5486	-6394
-5486	-8451
5987	-8270
-5486	7015
-5486	-7291
-5486	13327
5987	5132
5987	8419
17461	4963
-5486	-2297
-5486	4114
-5486	-8353
5987	-5568
-5486	-8514
-5486	-5887
-5486	4352
5987	-7119
5987	3077
-5486	15421
5987	1363
-5486	-8556
5987	6648
17461	6276
-5486	-10188
5987	-5130
5987	5461
17461	43840
-5486	-9328
5987	-968
5987	-11995
-5486	5815
5987	-7654
5987	3857
5987	-5931
-5486	-9129
5987	1444
5987	5476
-5486	-8096
5987	-7652
-5486	5143
-5486	-7796
5987	3261
5987	3676
-5486	2390
-5486	757
5987	6384
5987	-3534
5987	5800
17461	-8130
-5486	-5365
-5486	-7501
5987	5806
-5486	-6495
-16959	-7737
-5486	67769
5987	5670
-5486	7673
-16959	-8024
-5486	-9322
17461	-2098
17461	-5774
5987	-3946
17461	2512
17461	-1641
5987	7429
5987	2043
-16959	1851
17461	-6391
17461	3282
-5486	2745
5987	-8968
17461	1089
5987	-8321
5987	-5648
-16959	7513
17461	8448
5987	-6484
-5486	26917
-5486	-2505
-5486	-8058
-5486	5062
-16959	5725
17461	3121
5987	-2136
-5486	-6820
5987	742
5987	3915
-16959	4183
-5486	4514
5987	-75
5987	1439
-5486	3162
5987	-8963
5987	4384
5987	-9464
5987	-5610
5987	2235
-16959	23409
-5486	-6787
5987	-6449
5987	-5279
5987	-11047
17461	6836
-16959	3682
28934	-8457
-5486	-7795
5987	-6105
-5486	-9068
-5486	-4423
5987	-3750
5987	3483
-16959	2937
-5486	-8154
-5486	484
-5486	3018
-16959	-8576
-5486	-8264
5987	8001
-5486	7365
-5486	3791
5987	-7927
-16959	-7448
-5486	-4926
17461	-8791
5987	1655
-5486	-1559
-5486	2972
-5486	5531
-16959	-5157
-5486	-6131
5987	2990
-5486	431
-5486	-5005
5987	39883
-5486	7042
-5486	4006
5987	1465
-16959	5466
5987	-4129
-5486	-7502
5987	4525
-5486	-7041
-5486	982
-16959	3348
5987	-5989
-5486	-8073
-5486	3661
-5486	-1908
-5486	2756
5987	2669
-16959	-7445
5987	5440
5987	4433
5987	-2854
-5486	3059
-5486	-5340
5987	3178
5987	-5240
17461	5303
5987	4943
-5486	-2259
5987	-6533
17461	-12
17461	6948
5987	5242
5987	-9277
17461	-1829
-5486	19092
17461	8854
-5486	-4914
-5486	2586
5987	-2899
5987	-9238
5987	-4276
5987	-3786
-16959	-5578
5987	36374
-5486	-2465
5987	-4961
-5486	-7376
-5486	4960
17461	-4841
5987	-4784
-16959	-4809
-16959	-2297
17461	-6024
-5486	-9582
5987	6643
-5486	1073
-5486	4445
17461	-5026
-5486	-7951
5987	261
17461	5444
-5486	6195
5987	5311
-5486	4284
5987	-500
5987	-4016
17461	4159
17461	-3008
-5486	-6466
17461	-3713
-5486	948
-5486	-6595
-5486	38514
-5486	3223
-5486	-4151
5987	-6392
5987	5828
5987	25326
-5486	12109
-16959	-10391
-5486	-5789
-5486	5694
17461	-3479
-5486	-2063
5987	-10459
-5486	-4601
-5486	-6413
-16959	2815
-16959	2222
5987	-5859
-5486	-2286
-16959	8652
-5486	5560
-5486	17027
-5486	-2313
5987	-384
17461	-7707
-5486	7318
-5486	-4064
-5486	-5455
-5486	-5792
5987	706
5987	-9880
5987	-5367
-5486	6783
5987	6217
-5486	-6895
5987	-6916
-5486	-3865
-5486	-912
5987	-7108
5987	-6984
-16959	2734
17461	-4643
5987	4735
5987	15037
-16959	6114
-5486	5733
5987	298
-5486	-7618
5987	5756
5987	39763
17461	-3155
5987	-6930
5987	-3638
-5486	8847
5987	-7969
-5486	3264
5987	2476
5987	-1803
5987	-6149
-16959	2768
5987	-4943
5987	5571
-5486	-3395
-5486	5136
-5486	7776
5987	-7303
-16959	2707
5987	4196
-5486	-6973
-5486	-8121
-16959	-3008
-5486	3597
-5486	-7224
-5486	-5718
-5486	12174
5987	5669
-5486	3731
5987	4236
5987	-7230
5987	-5990
5987	-8685
17461	-494
-5486	7553
5987	8085
5987	-7486
5987	5586
-28433	-8775
5987	4404
5987	-9134
5987	-6074
17461	-7795
-5486	3147
-5486	-8430
-16959	4998
5987	1155
-5486	-8190
5987	-11144
-28433	3400
-5486	-8064
-5486	-9486
-5486	5040
5987	-5482
-5486	4720
5987	5474
5987	5332
-5486	6545
5987	-5073
-5486	6345
5987	-6160
5987	-4521
-5486	993
5987	9464
-5486	-8759
17461	3183
-16959	-11809
5987	-915
-5486	1098
-5486	-8292
5987	-7571
-5486	-4847
5987	81644
5987	-6404
5987	4401
-5486	-1986
5987	-8045
-5486	6144
5987	-8748
17461	4842
-5486	-6612
-5486	-1626
-5486	5977
-16959	5370
5987	-1924
17461	-7788
-5486	4626
-5486	-7886
-5486	4693
-16959	-7230
-16959	-5780
17461	4999
-16959	3706
-5486	-5232
-5486	-2299
5987	-8476
-16959	491
5987	-4350
17461	-7524
-5486	859
-5486	5915
17461	2863
5987	-7858
5987	1909
5987	-6681
-5486	-5311
-28433	-6248
5987	1441
5987	-1874
-5486	4367
5987	1478
-5486	980
-5486	5124
-5486	3711
17461	-7053
5987	-7690
5987	-6747
-5486	-7028
5987	-1445
5987	-1473
5987	-9134
-5486	-1662
5987	1128
5987	-10213
-16959	-6721
-5486	5704
5987	-275
-5486	-9157
-5486	-7799
-5486	-7142
17461	-9386
17461	7037
-5486	6408
5987	-4874
5987	2702
5987	-8040
-5486	-7235
5987	-6474
17461	54811
-5486	6957
5987	1569
5987	4697
5987	979
-5486	4110
5987	-6407
-5486	-6028
-16959	-7602
-16959	5735
-5486	1660
-16959	-5633
5987	-9360
-5486	-5380
-5486	2997
5987	-7545
-5486	4221
-5486	3607
-16959	2865
5987	2487
-5486	-7107
5987	5305
5987	4742
5987	5236
5987	-9145
5987	-10319
-5486	5134
-5486	-6739
17461	-948
-5486	-8396
-5486	-7820
-5486	3819
5987	6947
5987	4155
5987	-9778
5987	35774
-5486	-4193
-16959	-4189
-5486	-6236
17461	-5143
-5486	63103
-5486	-5515
-5486	5692
-16959	-7111
5987	-5410
-5486	-7419
-16959	4171
-5486	4493
-5486	7224
-5486	2183
-5486	4874
17461	2988
5987	4462
-5486	4871
5987	-8730
-5486	-6854
17461	4918
5987	-5071
-16959	-8174
5987	4793
5987	-4283
5987	2858
5987	-6257
17461	627
-16959	-9339
5987	-7366
5987	-2452
5987	6695
-5486	-8599
5987	-7046
-5486	-2006
-5486	-9057
5987	-6669
-5486	6067
-5486	5506
5987	-6009
5987	-5755
