-7383	9171
-25854	9173
13764	-4648
-4013	13216
-15351	20988
-10230	-1302
-6792	5855
-9096	-7758
11414	-10795
10621	-10778
-15337	19565
-17315	4394
-14483	1844
-1631	2662
11940	-16281
-10991	6567
3930	6365
1585	3134
1067	-1495
-11311	4959
-8860	8523
13363	-9559
19799	-11348
10005	-13248
-4017	1516
6117	-10919
-1618	1667
-14186	10459
2376	4723
1036	5458
2380	-1102
-10369	336
-4849	-4690
5759	5402
11796	-11701
-16067	16417
-3782	-5422
-18780	18917
23019	-16601
12033	-3441
16161	-20009
-8581	-1303
7064	-13706
-1967	-10150
-21549	28384
19391	-10611
5894	-1455
-20134	1493
-7360	1324
-7135	-2131
5023	-4569
16005	-3650
2113	3657
5655	-5692
6036	-13657
19067	-9386
9054	-8270
-10896	15262
11039	9420
-13911	-891
10641	-4607
4037	-13630
-3365	9187
-1644	662
-1968	-2127
540	-2059
-7695	1334
12508	1297
3854	-2281
-2039	485
4013	-2295
2089	-2483
3194	6724
169	-8972
16363	-14759
-1421	-5772
-30445	9675
-2463	4512
-6019	611
-8058	5132
-10603	3924
-584	-1036
18653	-1405
638	4672
14053	3396
3808	-11248
-18	6002
-4612	341
-6300	1023
-5714	-2204
7077	-2483
-2190	3237
5283	4723
-3495	7229
-8124	11021
-20937	19091
-19718	20223
4634	3451
16869	-17234
-1847	-4464
6007	-7593
-9350	14403
-6022	828
-5482	2329
-12628	940
11662	-11186
-3354	3017
5481	-5923
7952	-6067
-25208	17621
15797	-7308
-7052	12246
-7002	-1241
-3925	8332
-14296	5627
-2563	54
18605	-9786
-3212	3482
-1990	-83
31463	-19501
3043	4619
-1983	5900
91	-7415
-15754	18073
-13046	12825
19317	-12599
411	-2069
13655	-11131
16963	-6858
1362	5499
4438	-9806
-5720	1853
-2527	1414
2370	7942
14960	-3089
7026	-6166
-24302	9145
17787	-13682
-17733	5070
8776	2798
-904	-2902
-7966	2894
1950	-2971
7303	-1209
-839	2430
-3578	-6462
12587	-5260
-16401	-2709
-2797	8789
-21658	13591
-5791	-7304
1997	8359
-15	9925
10565	-3410
6622	-10057
-14738	11036
11888	-5525
-11189	5078
11578	-12170
6761	-3967
6893	-4258
-4593	2507
8505	-7692
-1919	4014
-5591	-602
7439	-12798
-16755	13923
8228	-5847
-5159	20067
4266	-7735
-12169	7174
-3124	-1371
3580	-8703
18223	-14277
-23449	24810
17227	-8621
-18754	13406
-12369	14850
-11308	16177
19496	-13512
-1508	-1126
-5362	6839
4644	-3259
14758	1682
5008	-4368
-4859	-2274
-3335	-3036
-3076	2892
-2418	-1529
14079	-11119
-3677	12139
-3120	4256
-11350	-618
-5738	-3369
-10612	413
16186	-13633
7785	-7922
16320	6210
-9866	3202
6793	-5068
11583	-9282
-16308	9188
-25727	54242
-8801	5179
-7233	3927
2224	-4686
17186	-11044
1788	-3077
-10646	6568
755	-1706
6740	-6723
4740	-11440
-9193	-3597
-258	-3723
-14784	31495
12119	-13352
3568	-284
16161	-14049
-955	-7006
-474	435
-26740	9266
-13468	4273
-6951	292
12823	-13325
-284	-1082
-2939	-3131
6952	-15533
-21052	17364
-8480	8067
-15529	4028
-15045	3243
13134	-8698
2485	-4889
-7706	13420
20572	-11519
15655	4047
-1758	-397
-3678	4376
-1917	5853
-6753	6657
-7264	9098
-18244	-1041
2880	-10653
-19763	29620
-11817	17358
13475	-8454
10469	-8347
2372	800
-973	-8119
1236	-5044
2465	8309
-9368	9582
-4225	13551
21293	-12562
-8997	11747
1028	-3517
10714	-5248
-1493	-7194
-15681	6572
14892	-15325
-2258	-3333
-1672	-5777
1617	11047
-2031	572
1529	-2470
7308	-2737
4548	-9063
-1228	-3176
-6867	6093
-13858	5025
10940	9254
-6945	1474
1932	7385
3260	-7788
-13972	17881
18854	-7052
1047	14242
1834	-1829
-6289	-2803
-17116	17224
-3464	-3468
-7000	-1859
-7044	14043
-6862	2392
6243	-8203
20237	-13734
688	-7427
460	6095
4129	-4687
-5141	1228
-1723	9716
7080	-14459
-9073	11940
-16324	38293
-3385	12528
8603	-7299
12451	-10534
-2133	2161
2326	-7417
16172	-12079
9948	-11344
-57	11438
2360	-2789
-1073	458
-3900	-6965
23582	-17498
11438	-5605
-4484	-6833
18190	8256
17143	-7871
-6249	10414
6996	-11770
-1771	-3672
-2253	-5756
-799	-439
-8474	18875
-357	-965
-1874	16356
4079	-8413
-5408	119
2585	-9071
-9311	496
19124	-13882
9788	-9407
760	18952
-10043	11111
14003	-6646
6798	-11058
-10935	7775
8488	-2307
-7046	2963
9035	-6099
1777	-8733
-17533	19832
-17548	43316
5244	-7508
9974	-3014
-6865	5615
3589	-6209
11564	-8688
7895	-8765
22258	-18454
10376	-8674
1104	-4228
-1593	-675
-11614	450
9375	-7844
-1945	-6879
11688	-12259
896	-4490
-6857	575
-3027	1835
-11563	13387
2713	-3630
-9576	1812
-2731	-8748
-10931	11624
-1373	-5928
1502	12211
6295	-5207
-448	-9753
3715	-10437
-6882	7663
13336	-13590
-10797	9428
-8356	-3653
2066	3513
14405	-2357
-5722	-2382
1070	-4279
-160	-7033
-828	-15000
6095	5910
3481	-5181
-5123	2362
-13383	5121
5605	4048
8341	-4101
2614	-2215
8990	-2638
6500	-4198
-4924	-82
8597	-6300
-10787	7796
-143	-11663
791	-4970
3490	-7045
4250	-4328
4580	-7652
-18799	8047
2013	1245
2054	18
14468	-14838
-11733	10662
5602	-159
-8570	-6078
-2095	13840
1980	1554
5009	-11451
-4532	-904
-5525	12288
18028	-14822
-14905	23326
-1657	-6394
-5605	-5722
15516	-5007
10916	-13548
8699	-3517
-19341	10743
-5553	-2485
-8586	5815
-969	2966
8647	1699
3651	8258
11013	-13688
-2015	-4392
14857	-16562
-5964	-779
6577	-16149
-12019	16084
-10236	25932
-176	550
-9692	4513
-6951	8453
1203	-8638
-4677	2200
-4127	-9470
-6673	-6083
-6386	540
14062	-8671
2923	507
-9300	10769
12986	-19935
-10108	18729
1083	7405
-912	-1874
-13800	12892
6910	-1254
-14294	7961
-1023	-582
-14054	7785
2613	-10141
6680	1097
3832	-101
568	2940
7879	-10474
-5504	6227
2574	-18211
-9252	-3518
7847	-10509
-7405	8574
-7904	14681
-4230	5448
-14123	2532
-5461	4644
6028	-5745
13345	-18155
872	-3858
-694	9788
15154	-9956
-10480	-716
9766	-14150
-3734	-7210
2729	-13553
-5778	2324
3571	-784
6308	-753
-3005	-11700
6573	2952
7348	3103
6728	-1835
11397	-10925
-7990	14956
-10386	16314
4310	-779
-3788	3431
-14376	6707
-157	-4810
5267	1294
-6496	6737
-7198	13769
2792	-3381
-5496	-6154
8203	-8811
8867	-9911
-115	2113
1546	-3157
12614	-8852
-27266	12909
-2108	1605
-8614	4328
17232	-13711
-6351	1409
-67	156
16735	-13924
-5048	-3156
7620	-4527
6419	-9902
-3655	9069
-6595	67511
9799	-6004
-3241	-3527
-2161	16919
619	6106
-3373	11902
-14789	23285
-20190	4295
-6776	2215
1781	-3762
571	-8715
5851	-150
7366	-14394
625	114
-161	7606
-4804	-3368
-8963	5419
-8100	1812
2795	4316
-5075	-461
-6492	6200
-2939	-1967
-6959	-712
-8546	9366
2816	1807
17726	-11772
5887	-8366
20174	-12434
873	1964
20059	-5039
-5624	-181
-10556	28768
-9716	-964
-11881	6417
15962	-2590
687	-5874
4018	4593
-6972	17173
5520	-722
2369	11
-13527	20347
-3770	-11744
-4085	-4288
4064	-8899
1173	-4245
-4360	11922
-21870	40563
14775	-14937
-756	-6197
8263	-3517
-7700	2283
11573	-5116
468	5232
13548	-14228
-12833	14123
10062	-12608
8050	-15145
7556	-6213
8746	-14946
-1034	4294
12338	-2379
3281	-7781
21248	-9530
8351	-762
-10650	6097
-4099	13206
7968	-8598
-8061	5951
25041	-15468
6439	2075
17879	-13363
7284	2380
-2407	155
-13229	6330
3959	-11481
6110	-3923
-1900	13929
-10925	116
9091	-8680
-15949	1255
-3391	12307
14543	-9895
-16698	10388
11317	-3616
3783	-4868
11618	-11189
-23841	18722
-303	-8299
-2535	1352
-4053	3384
19961	-12124
-10538	8271
3508	3557
-7408	-5739
4694	2557
3671	-11364
-6343	5418
13160	-786
9097	-7146
10008	-12717
-2686	-5284
6179	9514
-8344	7226
12443	-7272
-3554	-2002
12039	-9866
-117	12065
-16818	8727
4857	-15255
-2102	5330
5811	-12439
-1152	-3369
5478	-1001
3383	914
9183	3462
-10590	7715
4516	2407
-2723	-2583
1827	-7171
-3996	-6313
3842	5542
-1083	12576
14735	-5779
9194	-3646
9987	-4803
-24992	10977
-11757	4019
6061	-7523
-3806	11118
-11598	3626
932	6060
14097	-5410
-4455	5282
-804	-8846
-6909	-4222
264	5950
-7168	-1618
1996	-12549
-13425	9294
-11964	452
13415	-8568
-2683	-365
-12180	4396
-916	3579
2244	-3964
7287	-6570
932	4081
9260	-11568
1552	-7004
1624	-2348
-7098	9673
-760	-5283
3814	220
13928	-5289
11125	-2419
10944	-1505
-633	-7692
-2181	627
-1782	-14416
-10938	20590
-21208	12932
-3078	-1262
