1	381
1	-4755
1	8647
1	-7356
1	4559
1	24310
1	5271
1	-5555
1	-6485
1	1054
1	15212
1	4896
1	-2714
1	-989
1	-11070
1	2661
1	-28389
1	-5266
1	12083
1	-1642
1	-3295
1	5540
1	770
1	-1920
1	5623
1	-12591
1	13669
1	764
2	20404
1	-9831
1	-1132
1	692
1	-7072
1	-5765
1	-3354
1	4618
1	4323
1	-8131
1	-3301
1	-4901
1	9261
1	-561
1	7915
1	5704
3	-13670
1	5086
3	170
1	7619
1	-428
1	-6509
1	-10294
1	-17228
1	-671
1	-24861
1	10162
1	-6548
1	11324
1	3252
1	5600
1	-8699
1	8237
1	-1234
1	-9031
3	1006
1	5730
1	-12185
1	-2184
1	-5601
1	253
1	-4737
1	-3407
3	-9775
1	-6775
1	-1926
1	-1022
1	3415
1	4188
1	-6978
1	-2337
1	15260
1	3636
1	-3914
1	-6531
1	3122
1	-13234
1	4817
1	-11954
1	453
1	7963
1	-10904
1	-2218
1	-3620
1	40159
1	24772
1	-7151
2	-4672
1	4774
1	-6283
1	-7458
1	-6137
1	6708
1	10157
1	-7091
1	-2007
1	4142
1	-12258
1	-6402
1	5189
1	7491
1	-3416
1	-4280
1	-8411
1	-2624
1	6364
1	-11502
1	-4512
1	3950
1	5473
1	5454
1	5603
1	12052
1	-4025
1	1558
1	-11786
1	217
1	9942
1	-3261
1	28
1	-10893
1	5113
1	-3133
1	-8950
1	-5997
1	-8101
1	-5079
1	10314
1	4405
2	4145
1	-9261
1	-7795
1	-4530
1	-5864
1	-9361
1	-2502
1	-14637
1	-12120
1	-7930
1	2065
1	124
1	-9954
1	3720
1	-4414
1	13987
1	17029
1	-4918
1	311
1	-6168
1	4907
1	-12748
1	6874
1	-4380
1	-370
1	-4701
1	4007
1	-9075
1	7754
1	1459
1	5493
1	-5856
1	1566
1	-5393
1	5723
1	-5455
1	-4694
3	-3688
1	-21019
1	-2254
1	8058
1	-12727
1	-4918
1	-1086
1	-2555
1	1993
1	13377
1	5244
1	2542
1	-10339
1	-4428
1	4631
1	-12950
1	7341
1	9032
1	-17828
1	-7118
1	-3451
1	1809
1	-11961
1	-1430
1	-5233
1	-2247
1	11000
1	18648
1	3300
