15	2
9	3
11	2
17	2
11	2
11	2
8	2
11	2
11	2
16	1
9	3
16	1
11	2
16	1
11	2
8	3
11	2
16	1
11	2
8	1
16	1
11	2
11	2
11	2
16	1
11	2
11	2
11	2
9	3
5	3
16	1
8	3
16	1
11	2
11	2
4	1
11	2
16	1
16	1
11	2
16	1
11	2
16	1
11	2
11	2
16	1
1	2
11	2
16	1
11	2
16	1
11	2
16	1
3	4
11	2
16	1
11	2
9	3
11	2
11	2
11	3
3	4
11	2
11	2
12	2
9	3
11	2
16	1
11	2
9	3
11	1
16	1
3	4
1	2
5	1
11	2
16	1
10	3
10	3
11	2
9	3
11	2
16	1
11	2
9	3
11	2
16	1
9	3
11	2
11	2
1	2
16	1
11	2
16	1
16	1
5	1
16	1
16	1
11	3
10	4
11	2
1	2
2	2
16	1
11	2
9	3
14	2
4	3
11	1
11	2
11	2
16	1
16	1
11	2
9	3
11	2
16	1
16	1
11	2
8	3
11	2
16	1
9	3
11	2
8	2
11	2
11	2
11	2
11	2
11	2
11	2
11	2
11	2
8	3
1	2
16	1
11	2
11	2
16	1
11	2
5	1
11	2
11	2
1	2
15	2
11	2
16	1
4	1
9	3
11	2
11	2
17	2
16	1
11	2
11	2
11	2
11	2
11	2
8	1
11	2
3	4
16	1
11	2
16	1
11	2
11	2
11	2
16	1
16	1
11	2
5	1
11	2
16	1
16	1
11	2
11	2
11	2
11	2
11	1
11	2
11	2
16	1
11	2
16	1
16	1
11	2
11	2
13	2
16	4
11	2
1	2
9	3
11	2
11	2
11	2
16	1
16	1
9	3
11	2
16	1
11	2
11	2
16	1
11	2
13	2
1	2
5	1
8	1
16	1
6	4
14	2
11	2
11	2
17	2
16	1
11	2
11	2
11	2
11	2
11	2
11	2
6	4
11	2
16	1
16	1
9	3
11	2
16	1
16	1
16	1
16	1
13	2
11	2
16	1
11	2
11	2
11	2
12	2
16	1
11	2
16	1
11	2
16	1
16	1
4	1
16	1
9	3
11	2
11	2
7	2
14	2
11	2
4	1
11	2
16	1
13	2
9	3
16	1
16	1
16	1
16	1
16	1
11	2
4	1
4	1
9	3
11	2
9	3
7	2
11	2
16	1
11	2
11	2
9	3
11	2
5	1
11	3
16	1
11	2
16	1
16	1
16	1
11	2
11	2
11	2
11	2
17	2
11	2
11	2
9	3
16	1
16	1
11	2
11	2
11	2
3	4
11	2
10	1
8	4
1	2
16	1
11	2
3	4
11	1
11	2
12	2
11	2
11	2
16	1
16	1
11	2
16	1
14	2
4	1
6	4
7	2
5	1
11	2
11	2
16	1
11	2
6	4
11	2
11	2
11	2
13	2
3	4
11	2
16	1
5	1
7	2
7	2
11	2
10	4
11	1
11	2
11	2
8	1
11	2
16	1
11	2
11	2
16	1
11	2
11	2
16	1
16	1
11	2
11	2
15	2
11	1
16	1
16	1
8	3
11	2
3	4
11	2
14	2
16	1
16	1
17	2
16	1
11	2
11	2
1	2
4	2
16	1
11	2
14	2
16	1
7	2
1	2
11	2
9	3
3	4
7	2
11	2
11	2
16	1
15	2
8	2
11	2
11	2
14	2
12	2
5	1
15	2
11	2
11	2
16	1
11	2
11	2
11	2
11	2
11	2
11	2
11	2
8	1
11	2
16	1
16	1
11	2
16	1
16	1
11	2
11	2
11	2
9	3
16	1
8	2
11	2
11	2
11	2
16	1
16	1
15	2
14	2
11	2
11	2
15	2
11	2
12	2
5	3
11	2
1	2
11	2
11	2
11	2
9	3
7	2
11	2
8	1
16	1
16	1
11	2
9	3
11	2
5	2
11	2
16	1
13	2
11	2
16	1
9	3
1	2
7	2
11	2
16	1
11	2
11	2
16	1
16	1
11	2
11	2
15	2
14	2
15	2
9	3
9	3
11	2
4	1
11	2
11	2
11	2
9	3
11	2
11	2
11	2
11	2
11	2
9	3
11	2
11	2
7	2
16	1
16	1
11	2
11	2
11	1
11	2
10	3
11	2
11	2
16	1
16	1
7	2
11	2
16	1
5	1
11	1
16	1
1	2
11	2
17	2
9	3
15	2
11	2
9	3
16	1
11	3
16	3
16	1
11	2
3	4
16	1
16	1
11	2
11	2
14	2
11	2
5	1
8	1
16	1
16	1
9	3
9	3
11	2
11	2
16	1
10	1
16	1
1	2
16	1
16	1
16	1
16	1
13	1
11	2
4	1
16	1
16	1
16	1
7	2
16	1
16	1
16	1
9	3
16	1
11	2
11	2
11	2
16	1
11	1
11	2
16	1
6	1
16	1
11	2
16	1
11	2
11	2
16	1
11	2
11	2
16	1
12	2
11	2
11	2
11	2
16	1
1	2
8	1
9	3
11	2
11	2
11	2
5	1
9	3
3	4
9	3
16	1
3	4
11	1
11	2
11	2
16	1
11	2
11	2
11	2
9	3
11	2
13	1
11	2
16	1
16	1
8	3
16	1
16	1
14	2
11	2
11	3
11	2
8	1
16	1
9	3
11	2
1	2
16	1
11	2
11	3
7	2
16	1
7	2
11	2
1	2
3	4
9	3
11	2
11	2
16	1
