7397	3
4980	3
7196	2
7649	3
-682	3
3672	3
5107	2
7493	3
-1187	3
9697	2
2625	3
-2262	3
-22459	2
-483	3
15360	3
-2146	3
2229	3
8943	1
-3735	3
-19814	3
5709	3
1585	3
7113	3
-8059	3
5168	2
8618	3
10134	3
15604	3
6146	3
8192	3
6017	3
-2319	3
-1717	3
5452	3
4966	3
-22912	3
-13796	3
649	3
-2487	3
5144	3
5123	3
-6004	3
16438	3
-5214	3
-9796	3
-1030	3
4287	3
5863	1
7770	3
6336	3
-20793	3
-3395	3
2783	3
-9625	3
207	3
-677	3
-2928	3
13777	3
12732	3
-2848	3
3667	3
-6751	3
-4545	3
7930	3
-8904	3
-5632	3
-30011	3
8760	3
-2808	3
6289	3
-21984	3
11632	3
2277	3
7863	3
4947	3
-5667	3
4758	3
-1023	3
8472	3
-5572	3
8437	3
-9071	3
-12564	3
5135	2
-22650	3
-2598	3
-6811	3
602	2
13075	3
-29558	3
11861	3
-3090	2
-4308	3
7080	3
-1896	3
2909	3
2936	3
239	3
8273	3
-3468	3
9518	3
4637	3
5173	3
1855	2
-12	3
15224	3
5166	3
10289	3
-25761	2
8876	3
4397	3
-13806	3
-4136	3
-4811	2
-822	3
4519	3
7710	3
3861	3
6268	3
3231	3
2800	3
-31160	3
726	3
-37013	3
3823	3
7342	2
3571	1
700	3
-3864	3
-2261	3
-1220	3
7443	3
4854	3
-1156	3
113	3
-18449	3
-19289	2
-9332	3
-23649	3
-6810	3
10896	3
1539	3
15568	3
-11409	3
-2315	3
14961	3
-24839	3
-3860	3
8719	3
-5900	3
6775	3
-10248	3
6239	3
-10485	2
4394	3
875	3
1710	3
-4147	3
1197	3
-1059	3
15600	3
1857	3
12460	3
-727	3
-3641	3
9937	3
1889	3
-27731	1
-1851	2
124	3
-4353	3
-23204	3
3010	3
-283	3
-4358	1
2423	3
22072	3
-1136	3
-1650	3
-5010	3
-16273	3
5811	3
986	3
12279	3
-14664	3
-11025	2
-40	3
5268	1
8576	3
-2474	3
7250	3
-26404	1
-913	3
-11452	3
2022	3
3491	3
6369	3
158	3
6038	3
556	3
8410	3
-22189	3
-24515	3
6420	3
4254	2
7247	3
4918	3
7287	3
-26041	3
4338	3
-7913	3
6379	1
-1877	3
1304	3
4526	3
1453	3
5102	3
11525	3
2747	3
3073	3
416	2
4380	3
6874	3
-2539	3
12678	3
-2974	1
1570	2
6478	3
12136	3
1683	3
-381	1
-15055	3
7733	3
1998	3
-806	3
-1755	3
-6051	1
-278	3
-6332	3
4106	3
4674	2
3556	3
-35088	3
-27694	3
7370	3
10339	3
-1193	3
-9735	3
6679	3
8847	3
1951	3
12340	1
-1731	1
6365	3
-3863	3
6983	3
4516	3
-3861	3
10735	3
6503	3
8633	3
-179	3
4330	3
792	3
5983	3
2670	3
6841	2
-6476	3
-1777	3
-6492	2
5598	3
4222	3
-2386	3
9785	3
209	3
-22531	3
-2402	2
3516	3
4893	3
4658	3
-26783	3
-4934	3
6482	3
-6676	3
3434	3
-8140	1
-9426	3
-12912	3
13563	3
8968	3
4532	3
9537	3
-6289	3
1734	2
1937	3
-24918	3
-25486	3
4117	3
-2051	3
-3874	3
355	3
5017	3
-14956	3
-385	3
7011	3
7745	3
-1743	3
7806	3
-21792	3
1046	3
6082	3
9383	3
-1992	1
6855	3
1709	3
4547	3
2007	1
6836	3
4700	3
-1828	3
2936	3
-15348	3
-11699	3
5018	1
-1040	3
15571	3
-3466	3
8121	3
12417	3
-7466	3
2329	3
1807	3
6185	3
-8526	3
5535	3
2028	3
-1524	3
-1861	3
614	2
20991	3
3278	2
-4093	3
3193	3
14731	3
4363	2
323	3
-3014	3
-2738	3
-1301	3
10853	2
-26681	3
8238	3
9127	3
-5871	3
2955	2
6939	3
2918	3
2457	3
6796	3
4982	2
-22752	3
-8224	3
-6945	3
11731	3
12873	1
-2014	3
5695	3
7342	3
-12388	3
6125	3
1632	2
10152	2
479	3
11429	3
-5708	3
-3511	1
-529	3
16261	3
-203	3
2318	3
7446	3
4571	1
11209	3
-11017	2
-532	3
-3698	3
-7901	3
-25358	3
-2676	3
23537	3
2817	2
10487	3
11037	3
5327	3
5225	3
10400	3
11437	3
6924	3
4287	3
-200	3
13536	3
2596	3
-5633	3
15057	3
3556	3
2687	3
10394	3
-2113	3
940	3
16710	3
2013	3
932	3
-6267	3
2331	3
526	3
17620	3
-13146	3
-20875	3
-5049	3
-19314	3
3226	3
3697	3
-4572	3
12621	1
1202	3
2809	3
7439	2
-369	3
-7121	3
-2514	3
5653	3
8683	3
4656	3
2664	3
2550	3
3799	1
-14816	3
12520	3
2293	3
-1089	3
-9683	3
-23157	3
-20529	3
1067	3
-23838	3
-22	3
4961	3
-7466	3
-26637	3
-16262	3
-24752	3
1017	3
11937	3
-14140	3
-17784	3
1274	3
4059	3
-10924	1
2639	3
-6959	3
-1946	3
-22368	3
3710	3
-2789	3
12044	3
19	1
2304	3
8032	3
10172	3
9188	3
4231	3
-197	3
3031	3
5744	3
-6460	3
-3926	3
8391	3
3560	3
3867	3
-14117	3
-349	3
12747	3
-25779	3
5663	3
5120	3
1306	3
-3341	3
1854	3
5321	3
12027	1
9379	2
-18132	3
20716	3
1827	3
6200	3
-1888	3
-26669	3
-5157	3
377	3
596	2
8995	3
-3121	2
11137	2
7932	3
-7630	3
2985	3
-4699	3
4552	2
8329	1
8325	2
17276	3
2832	3
2401	3
8183	3
-2309	2
1855	3
2795	1
3150	3
2306	3
-1294	3
-1501	3
9494	3
1703	3
-2536	3
-2711	3
457	3
6470	1
9287	3
9176	2
1532	3
-4220	3
-5245	3
-4485	3
6816	3
8777	3
14274	3
3472	2
11634	3
508	3
-2059	3
-9099	3
8467	3
-3245	3
7310	2
366	3
-897	3
5161	3
6885	2
18967	3
-750	3
5286	3
1460	3
-18198	3
3591	1
8430	3
2679	3
-28082	3
1446	3
-4005	3
3728	3
3443	3
-1862	3
11531	3
-7773	3
-17350	3
5230	3
261	3
11316	3
-35	3
2700	2
-14223	3
-1979	3
-22138	3
-23790	3
4899	3
9534	3
4362	2
-1990	3
13350	3
-8182	3
7974	3
-26482	3
937	3
-6530	3
-3757	3
-12929	3
12707	3
6243	3
4071	3
-8703	3
-13413	3
10606	3
-3702	3
8559	2
9643	3
518	3
-216	3
15692	2
23914	3
-3103	3
3447	3
-3730	3
2691	3
11999	3
2471	3
-12547	3
7196	3
870	1
-18667	3
9426	3
600	3
-16062	3
4823	3
5099	3
9316	3
-9146	3
-20713	3
9400	3
-9919	3
4219	3
1445	1
9552	3
-10649	3
-871	1
-15525	3
-6260	3
1972	3
-26840	3
381	3
-9764	3
8850	2
3414	3
-5504	3
-22539	3
3982	3
15791	3
-596	3
4354	3
5956	3
15347	3
-829	3
24153	3
-31768	3
-5843	3
-1652	3
2491	1
2732	3
9221	3
8642	3
784	3
11969	3
-10612	3
-2536	3
-2398	3
-12304	2
4630	3
3387	3
4988	3
-7990	3
-4970	3
924	3
6464	3
12900	3
-14650	3
-22441	3
11316	2
1035	3
-1935	3
9011	3
-6278	3
6820	3
8992	3
2579	3
1131	3
6208	3
6463	1
4901	3
-3116	3
3440	3
-6239	1
-9511	3
-1500	3
2994	1
-4635	3
-987	3
2181	1
-8906	3
1361	3
2869	1
2249	3
-3624	3
-991	3
9558	3
-23310	3
5537	3
-1187	3
-31997	3
5442	3
-3454	3
-7126	3
6022	1
5529	3
-1334	3
3961	3
9911	3
6338	3
1532	3
-23974	3
2182	3
5563	2
-10308	3
3609	3
1135	3
461	3
14054	3
1973	3
-3126	3
-16634	3
-5247	1
3700	3
750	3
778	1
3875	3
-7260	3
4614	3
1033	3
8555	3
-9526	3
-2216	3
1266	1
5517	3
-2531	3
-4670	1
7568	3
-8839	3
2637	3
-2784	3
-24953	3
7795	3
-1681	3
11255	3
-3257	3
-3266	3
-3461	3
-13662	3
4808	3
-13763	3
-4177	3
6704	2
3242	3
6981	3
6377	3
-6082	3
8016	3
12653	3
-585	3
-7960	3
13385	3
799	3
747	3
26668	3
4279	3
-24251	3
-4229	3
-21808	3
-2274	3
-3389	3
2174	3
-22293	3
5904	3
-1868	3
13432	3
6497	3
814	2
-10612	3
12437	1
6526	3
-5154	3
5925	3
659	2
-7832	3
4276	3
-4826	3
-4607	2
9796	3
1295	3
-435	3
407	3
-9564	3
-2292	3
9517	3
2248	3
-5370	3
13675	3
-16358	3
5386	3
2124	3
2536	3
2284	3
11250	3
-3270	3
8113	3
4435	3
6151	3
-27649	3
-4270	3
11215	2
-453	3
-1554	3
2247	1
10241	1
4137	3
1541	3
126	3
10040	1
5845	3
-28630	3
-429	3
-6985	3
3022	3
123	3
-6591	3
-20066	3
-32991	3
3958	3
1515	3
7374	2
4778	3
-8439	3
-1417	3
2263	3
8068	3
-21725	2
9530	3
10804	3
4605	3
2155	3
-2393	3
3348	3
9892	3
-8016	3
-24313	3
9655	3
927	3
-26508	3
-18043	3
-9171	3
-5964	3
-2258	3
-4191	3
3631	3
-3932	3
1035	1
6513	3
-1139	3
1289	3
582	3
13432	3
4294	3
-30396	3
11536	3
-5950	3
-990	3
2993	3
-14849	3
643	3
-4576	3
2784	3
7057	3
-96	3
13484	2
-19919	3
-9795	3
8743	2
10806	3
10816	1
6973	3
-16991	3
-4074	3
-8965	1
7686	3
4629	3
-20671	3
-2580	3
-8864	3
8914	3
10551	3
-1334	3
4015	3
-1122	3
1680	2
16710	3
-3536	3
522	3
-27607	3
-5030	3
-691	3
11871	3
5838	3
2444	3
-17418	3
2034	3
14352	3
4106	3
2532	3
-8101	3
-7872	3
-17139	3
2185	3
2908	3
776	2
-12337	3
8109	1
9725	3
584	3
2275	3
-26727	3
2579	3
5816	3
10124	3
13278	3
3828	2
-2750	3
-10655	3
17055	3
-653	3
10178	3
4692	3
16986	3
10795	3
-27551	3
8946	3
-1521	3
9654	1
1949	3
1272	1
13325	3
13049	3
8883	3
-15359	3
7130	3
-31873	3
834	3
10421	3
5822	1
-3922	3
-777	2
9463	1
714	3
-315	3
-30091	3
8508	3
6981	3
1442	3
-407	2
5697	3
-2835	2
2028	2
-4904	3
7111	3
-16567	3
-1263	3
5524	3
11740	3
2868	3
1189	1
3052	3
4627	3
1377	3
-1932	3
9805	3
-21091	3
8418	3
-2841	3
-2202	3
14723	3
-24867	3
5876	3
2946	1
7385	2
-2579	3
8403	3
6429	3
17343	3
3403	2
5568	2
2994	3
8302	1
5381	1
