14034	4
7690	1
5576	1
1347	5
7690	1
9805	1
11919	4
9805	4
-7111	1
5576	1
3461	5
3461	5
-4996	4
-2882	1
3461	2
-11340	5
7690	2
-4996	4
11919	4
-4996	2
-30370	5
7690	4
-13454	2
9805	4
-9225	1
7690	4
3461	1
-767	1
9805	2
3461	1
11919	4
-24027	1
-11340	1
11919	4
1347	5
-34599	2
7690	2
3461	2
14034	4
-4996	1
-21912	1
7690	1
9805	4
5576	2
11919	5
5576	1
7690	1
11919	2
-9225	2
9805	2
11919	4
9805	2
-2882	2
1347	1
1347	4
-2882	2
-13454	1
9805	1
-767	2
9805	1
3461	1
1347	1
11919	2
-767	2
9805	1
-2882	1
11919	1
-767	1
3461	4
1347	4
-767	1
11919	4
3461	5
-13454	1
9805	2
-2882	2
1347	4
11919	5
-21912	1
5576	2
1347	5
-21912	2
7690	2
14034	4
-7111	4
9805	1
3461	6
-2882	1
-13454	2
5576	1
11919	1
-11340	1
-767	4
9805	2
-11340	4
-34599	2
11919	4
9805	4
-13454	1
-2882	4
3461	1
-9225	2
7690	4
-767	4
-4996	4
9805	4
5576	1
-15569	4
-2882	1
-7111	1
-2882	4
11919	2
3461	4
9805	1
3461	2
-4996	1
9805	6
3461	2
-767	1
-9225	2
-9225	1
7690	2
3461	5
9805	1
11919	1
1347	1
9805	4
9805	2
-7111	1
7690	2
-9225	4
3461	2
1347	2
-13454	1
-4996	5
5576	1
3461	2
3461	1
-2882	1
1347	1
-17683	1
-767	2
3461	2
9805	1
7690	2
9805	1
5576	2
7690	1
9805	4
-9225	1
-2882	2
3461	1
-13454	2
3461	5
5576	4
5576	4
5576	1
-13454	2
5576	1
-2882	2
-17683	1
11919	4
-767	5
-19798	1
-13454	2
-15569	4
1347	2
11919	4
-9225	1
11919	4
-2882	4
7690	4
11919	2
3461	2
3461	5
3461	2
5576	1
11919	5
5576	5
1347	4
-13454	4
3461	2
1347	4
3461	5
7690	2
5576	4
11919	4
-767	5
5576	1
5576	1
-9225	1
-26141	5
-767	2
7690	6
3461	4
