10671	8790
6602	9772
-1232	-5160
3701	-126
14433	-4368
6275	10095
-5748	-2477
-13482	-23719
1131	-17690
-10702	-21032
-19584	-8704
-1964	9344
35	3393
-11011	-16562
4975	6867
642	-5923
-2831	6491
-4956	1263
5712	6934
-1628	6536
-16382	-5646
12467	9992
11167	-6330
-11348	-12584
-7715	5248
1735	2911
-11888	-18443
-14047	9996
7877	-6585
-21070	-7380
-13659	271
7051	7919
9497	-2712
-3794	-4251
-4005	-1923
556	8973
-16293	8917
-6308	-7334
-2072	-8989
-4729	8692
1997	6813
-5711	4187
-7405	-10597
-6882	-2301
-16446	-426
-10159	-6675
-2976	9509
-1422	5226
-3168	-16146
5292	10139
-13559	10096
-6758	6664
2339	-1824
-10596	3362
5898	-6092
-3718	-480
14355	10136
22018	10030
-10258	9769
-16111	-16543
-3448	5422
7122	1855
12073	5603
1441	5334
6896	7738
15850	-4718
-5528	-6584
-7264	-23257
-11092	9701
3933	4607
5857	2460
-17705	-20047
15970	7944
-2965	9037
-9611	-23725
7615	5386
7105	10081
-3630	-13096
4060	7771
-1928	9292
-16895	1835
1850	-74
-20160	-14580
3691	-10179
-10401	-724
2114	10132
6225	4391
-3686	10029
9592	-24739
12555	3576
21184	-410
-6755	-5996
3345	-23528
-4356	-13439
-7207	6147
3734	7516
-5784	-2272
-10563	7323
7081	1854
-4044	9699
-6305	9415
-22463	-25333
-4451	5606
-66	-14044
-1583	9725
6078	-15028
8082	7092
-5098	3680
-17178	3108
16556	397
-9836	1710
7117	9417
-1161	-15320
5136	620
6544	-6120
-16053	6379
5456	-1065
21556	10125
766	8597
-554	-7549
-10890	1032
2032	3422
-17447	86
-15790	-12924
7329	-7882
2178	-19440
-7612	3223
-1121	9906
-1613	-3213
2807	8385
-12339	9780
-4160	4389
318	-9670
2698	-25253
9963	-12065
-12535	6833
1419	8551
-17157	10052
-5340	7298
-14149	2008
5967	-2009
-8142	-16862
-11218	8152
-9076	-7318
-1674	9979
16152	9013
-7072	5328
17014	9207
9846	763
10838	7269
-17155	-6682
-12878	9032
19031	-24631
4666	9785
-7229	-20623
5355	-17047
11372	-4770
-4018	-24337
10719	-7715
6817	2663
9203	-25079
9583	7222
-3708	9067
-8261	9351
-11592	9798
1368	-14229
-560	-15380
-16288	1701
-1600	-3811
7855	7975
-14620	-926
2944	-8589
-772	3193
3687	-9101
12417	-4976
-7046	4498
-13526	-18937
4688	5921
10353	7562
-4981	-8619
7180	9701
-9062	7654
-6289	-3763
-9790	112
17090	8866
-15067	-10006
18394	9051
19707	1706
8059	-5693
18168	6644
-9751	-1058
-6323	9100
-3908	-10616
-7918	-1292
4959	-1784
-7932	8742
-295	-8795
-18049	-12291
-7338	3307
-6093	1455
-5521	-16862
6933	8195
1596	-24746
-11042	-11556
-9860	2755
15801	9963
-15398	-24511
-5094	8748
14065	7500
-3381	-14771
15567	9413
9526	10067
169	-2515
-2054	7766
3920	7076
11275	9462
23373	9774
-8565	8125
14950	8746
-17557	8500
-11657	9936
-3931	5811
-5116	-25348
-5195	729
10107	-14390
4631	7132
-5461	8564
6403	-3072
9546	9670
7058	-17106
3490	-3761
-3671	-5779
13303	9980
1717	4023
-3803	9906
5487	-10912
-440	-3252
-7508	-8301
-10908	9816
6405	-4835
703	9936
881	7125
-6642	9775
7328	634
-1906	6757
-3667	-8898
9602	10015
15323	4507
11124	-5088
-9651	-1618
22787	1177
11237	-816
6463	9936
-12029	10134
10393	8799
6941	-17372
-10845	1073
12627	-10780
-13368	7973
5103	9203
7409	10135
-10677	-24917
-12649	3926
13540	-3923
-4596	4443
-5864	-1912
2199	2777
-6374	973
14976	423
-1156	-653
-232	4962
11137	8129
-2804	-3798
16470	-11208
-2739	8203
17574	7085
7763	175
-3074	8179
15487	9218
-12487	7762
-8997	10077
8412	5016
-12456	4743
16957	8847
4135	-7132
349	8017
17250	2402
7685	9635
-5125	-13287
4035	-11207
-4099	-15712
-4744	-244
22030	9722
1482	7991
-2147	-2415
-16615	9051
783	-9216
3250	8023
1428	3147
1418	10020
9564	10133
16965	-2623
5600	7579
