-7255	2
-7255	2
-7255	2
-549	2
26275	1
6158	2
-7255	2
-549	2
-7255	2
6158	2
6158	3
-549	2
-7255	2
-549	2
-13961	2
-7255	2
-7255	2
-7255	2
-549	2
-549	2
-7255	2
-7255	3
-13961	3
-7255	2
-549	2
-549	2
12863	2
26275	1
19569	1
-13961	2
-7255	2
6158	2
-7255	2
-7255	2
6158	2
-549	2
-7255	2
-549	2
-549	2
12863	2
-549	2
19569	2
-549	2
19569	2
-13961	2
-7255	2
-549	2
26275	1
19569	2
-549	2
-13961	2
6158	2
-7255	2
-549	2
-7255	2
19569	1
-7255	2
-7255	2
-549	3
12863	2
-7255	3
-7255	2
-13961	3
-7255	2
26275	1
-7255	2
-13961	2
6158	2
6158	2
-549	2
-7255	2
6158	2
-7255	2
6158	2
6158	2
-7255	3
-7255	2
-7255	2
19569	2
6158	2
-7255	3
-7255	2
-7255	3
-13961	3
12863	2
6158	2
-7255	2
-549	2
-7255	2
6158	2
-7255	2
-549	2
26275	2
6158	2
-549	2
-7255	2
-13961	2
12863	2
-7255	2
6158	2
-7255	2
-7255	2
-549	2
12863	2
-549	3
-13961	3
6158	2
-7255	2
-549	2
6158	2
19569	2
-549	2
-7255	2
-549	2
-13961	2
-7255	2
-7255	2
-7255	2
-7255	2
-549	2
6158	2
19569	2
-7255	2
-20667	2
6158	2
12863	2
-549	3
-7255	2
6158	2
-549	2
-7255	2
6158	2
-7255	2
-7255	2
-549	2
-549	2
-549	2
6158	2
-7255	2
6158	2
19569	2
12863	2
-549	2
6158	2
12863	2
-7255	2
-7255	2
-7255	2
-7255	2
6158	2
6158	2
-549	2
-549	2
-7255	2
-549	2
-549	2
6158	2
6158	2
19569	2
-7255	3
-549	2
6158	2
-7255	2
-549	1
26275	1
-7255	2
-549	2
-549	2
6158	2
-13961	2
-549	2
-7255	2
-549	2
-13961	2
-549	2
-13961	2
32981	1
26275	2
-13961	2
-13961	2
-549	2
-7255	3
-7255	2
-7255	2
-549	2
-549	2
-549	2
12863	1
-7255	2
-7255	2
-7255	2
-549	2
-7255	2
-7255	2
6158	2
-13961	2
-7255	2
12863	2
-549	2
-7255	2
6158	2
6158	2
-7255	2
6158	2
-549	2
-7255	2
-7255	2
-549	2
-549	2
-549	2
-7255	2
-549	2
-549	2
6158	2
-7255	2
-549	2
-7255	2
-7255	2
-7255	2
19569	2
-549	2
-7255	2
26275	2
-7255	2
-7255	1
-13961	2
-549	3
6158	2
12863	3
26275	1
-7255	2
-13961	2
-7255	1
12863	2
26275	1
12863	2
-549	2
19569	1
19569	2
-7255	2
-549	2
-7255	2
-7255	2
-7255	2
6158	2
-7255	2
12863	2
-549	2
-7255	2
6158	3
-7255	2
-549	2
12863	2
6158	2
12863	2
-549	3
-549	2
19569	2
-7255	2
6158	2
-549	2
-7255	2
12863	2
12863	2
-7255	2
-7255	2
6158	2
-13961	2
6158	2
12863	1
6158	2
-7255	2
6158	2
-7255	2
-7255	2
-549	2
19569	2
-549	3
6158	1
-13961	2
-549	2
-13961	3
-7255	2
-7255	2
-7255	2
6158	2
12863	2
-549	2
-7255	2
-13961	2
-7255	2
-7255	2
-7255	2
-549	2
12863	1
6158	2
-549	2
-7255	3
-7255	2
26275	2
-7255	2
6158	2
-13961	2
-13961	2
-7255	2
6158	2
-7255	2
-549	2
-7255	2
-549	2
-549	2
6158	2
-549	2
-7255	2
-549	2
-13961	2
-7255	2
-549	2
-7255	2
-549	2
-7255	2
6158	2
19569	2
-7255	2
-7255	2
-549	2
26275	1
-13961	2
12863	2
-549	2
-7255	2
-7255	2
-7255	2
-7255	2
-549	2
-7255	2
32981	1
-7255	2
-549	2
-7255	2
-549	2
-549	2
-549	3
-549	2
19569	2
6158	2
-7255	2
-7255	2
-7255	2
26275	2
-7255	2
-7255	3
-7255	2
-7255	2
-7255	2
19569	2
-7255	2
-13961	2
-549	3
-549	2
6158	2
-7255	2
-13961	2
-549	2
-7255	2
-7255	2
-7255	2
-7255	2
-7255	2
-549	2
-7255	2
19569	1
-7255	2
19569	2
-549	3
-7255	3
-7255	3
6158	2
12863	2
-7255	2
-20667	2
12863	2
-7255	2
6158	2
26275	1
12863	3
-7255	3
-7255	3
6158	2
-7255	2
-7255	2
-7255	2
12863	2
-549	1
-7255	2
-7255	2
-7255	1
-549	2
-7255	2
12863	2
-13961	2
-549	2
12863	1
-7255	2
-549	3
-7255	2
-7255	2
-549	2
-13961	2
-549	2
-7255	2
26275	2
-7255	2
-549	2
-549	2
19569	2
6158	2
-13961	2
-549	2
12863	2
-7255	2
-7255	2
-549	2
-549	2
-13961	2
-7255	2
19569	2
-549	2
12863	2
-549	2
-549	2
6158	2
-7255	2
-7255	2
-7255	2
-7255	2
6158	2
-549	2
-549	2
6158	2
6158	1
-7255	2
-549	2
-549	2
-13961	2
-7255	3
19569	1
-549	2
-7255	2
-7255	2
-549	2
6158	2
-7255	2
-549	2
26275	2
6158	2
12863	2
-7255	2
-7255	3
12863	2
-7255	2
12863	2
-7255	2
-7255	2
-549	2
-7255	2
-7255	1
-7255	2
-13961	2
-7255	2
-7255	2
6158	2
-549	2
-7255	2
-7255	2
-549	2
-549	2
12863	2
-7255	2
-549	2
-7255	2
-7255	2
6158	2
-549	2
-7255	2
-549	2
6158	2
6158	2
-549	2
-549	2
-7255	3
-7255	2
6158	2
-7255	2
12863	2
-7255	3
6158	2
-7255	2
32981	1
6158	2
-7255	2
-549	2
-7255	2
6158	2
-7255	2
-7255	2
-7255	2
6158	2
-549	2
-7255	2
-549	2
-7255	2
6158	1
6158	3
19569	2
6158	2
-549	2
-549	3
-13961	2
26275	1
-7255	2
-7255	2
-549	1
-7255	2
26275	2
-549	2
-7255	2
19569	2
-7255	1
-7255	2
-549	2
6158	2
6158	2
-549	2
-7255	2
32981	1
-7255	2
-7255	2
12863	2
-549	2
-13961	2
-13961	2
-7255	2
6158	2
26275	2
-7255	2
-7255	2
-549	2
-549	2
-549	2
-549	2
-549	2
-549	2
-549	2
-7255	2
-549	2
6158	2
-7255	2
-7255	3
-549	2
-549	2
26275	2
-7255	2
-7255	2
-549	2
-549	2
-549	2
-549	2
6158	2
-7255	2
-7255	3
-7255	2
-549	2
-13961	3
-7255	2
-549	1
-549	2
-549	2
-13961	2
-549	2
-7255	3
6158	2
-549	2
6158	2
-7255	2
-7255	2
19569	1
-549	2
-7255	2
19569	2
-7255	3
-549	2
-7255	2
-7255	2
-549	3
-549	2
-7255	2
6158	2
-549	2
-549	2
19569	2
-7255	2
-7255	1
-549	2
19569	2
6158	2
-549	2
-549	2
-549	2
12863	1
-549	3
-549	2
-549	2
-7255	2
12863	2
-549	2
6158	2
-549	3
-549	2
-7255	2
-549	2
-7255	1
-13961	2
-7255	2
-13961	2
-13961	2
6158	2
-13961	2
6158	2
26275	1
-7255	2
-549	2
-13961	2
-549	3
-549	2
6158	2
26275	1
-13961	2
-549	2
-7255	2
-549	2
19569	1
-13961	2
-549	3
-549	1
6158	2
-7255	2
-549	2
-549	2
-7255	2
-7255	2
-549	2
-549	2
-7255	2
-549	2
-549	2
-13961	2
6158	2
6158	2
-549	2
-7255	2
-7255	2
-549	2
-13961	2
19569	2
-7255	2
6158	2
-549	2
19569	1
-7255	2
-549	1
-7255	2
-13961	3
6158	2
6158	2
-549	2
-549	2
-7255	2
-7255	2
32981	1
-7255	2
-7255	2
-7255	2
12863	2
12863	2
-7255	2
-13961	2
12863	2
-7255	2
12863	2
26275	1
-549	2
12863	2
-7255	2
6158	2
-7255	2
12863	2
-7255	2
-549	2
-7255	2
-7255	2
-13961	2
-549	2
12863	2
-549	2
-7255	2
-549	2
-7255	2
-549	2
6158	2
12863	2
-549	2
6158	2
6158	2
-7255	2
6158	2
19569	2
-549	2
-549	2
-7255	3
19569	1
-7255	2
12863	2
-7255	2
-549	2
19569	2
-7255	2
6158	2
-549	2
-7255	2
6158	2
-7255	2
26275	2
12863	2
6158	2
-7255	2
-7255	2
-7255	2
-7255	2
-7255	2
19569	2
-549	2
-7255	2
-7255	2
-7255	2
-7255	2
12863	2
-7255	2
-549	3
-7255	2
6158	2
-549	2
32981	1
-13961	2
-7255	2
-549	2
