11832	13360
8855	-11741
8372	3643
-4419	-562
-23746	-20486
7162	8549
11877	-7697
-3860	13412
-16162	12564
5683	-7936
-10637	3794
11342	9298
9902	-11337
2221	2721
-27748	7312
-3136	-2502
-5221	-10187
10172	8723
10961	11359
-4807	-12963
-6603	1749
-16372	-9307
-6235	-7405
9386	7091
-5631	-20304
15381	-10830
8035	-18102
14013	8742
4158	6188
-15437	-14412
-13682	12552
-21444	10074
569	-479
540	14535
-1419	-9076
16530	14233
11249	-9888
6642	8969
11672	6691
19420	13599
-13890	-4885
12582	-1671
9322	2222
-2612	-10333
-12087	-7050
-5277	2192
2784	8514
2558	-2851
-86	-37
8578	9985
-6217	-11363
-2136	8845
8895	2468
-6198	4922
5347	2796
5101	-7698
-731	-6828
1074	-4389
2120	11497
19492	9234
-3419	2127
3735	-932
555	13133
-9013	-5481
-17334	13025
1301	12878
-19697	-8741
-335	-1954
15547	-11840
-2397	11299
-23963	-23315
8150	-3982
369	19923
11192	9290
5299	-1715
1443	1368
-1070	8473
-14884	-19695
-11283	-6757
-15163	-9185
-14429	879
-19321	-6607
-12840	11688
7945	6277
-14107	-7885
-216	-3758
4765	2279
16457	12735
-2342	-3245
-3194	-9572
-18536	-12481
1982	12115
-4902	2652
1285	-6185
3362	5681
5849	-7972
-5068	11025
-1851	5350
3644	-16770
14727	13287
-7440	6468
-1818	11579
9330	13252
12329	8958
1304	14520
3865	10309
-11915	-501
295	-8830
-15155	-7537
-2592	-1391
4727	-5750
-15979	-4976
6932	-5684
-20063	6316
6155	-3623
-616	-19220
2808	12040
7084	-10513
8115	6529
9016	-10181
-17041	8322
3510	-27430
-738	-2905
4541	3031
12499	10700
756	-10298
2873	-6290
-1780	-815
-11477	9790
-14259	168
2705	10029
3214	-20396
8118	12338
1465	14401
-2585	-10377
1856	-10006
10094	11075
15436	-8601
4818	14509
-8933	-4827
2576	7459
4207	-5008
-11641	-3203
12307	1344
-19552	8010
1900	3060
5140	2518
-243	-1297
3853	-2919
6872	-25809
6363	7378
-17528	-5063
432	-7656
-1668	-14969
-12079	21388
-16782	7470
7878	-9168
-14382	8640
-2584	-17502
-6709	-5028
13228	7431
10828	13846
5265	-9375
4893	182
-8687	-9911
278	-8625
18534	12679
2815	4570
-10187	1608
882	16395
-3004	6711
446	8806
-2052	14190
8708	10182
4160	760
-3614	11047
3453	7479
3269	13803
7994	8834
-5657	9543
-3922	-16454
7161	-1325
13079	-4686
-7001	3196
2709	7868
11676	13794
-15575	-5316
3207	-3412
15515	-5543
21246	5482
-3967	14162
-645	-9
679	4275
9014	8298
5017	1592
-13178	15977
2817	-12936
9767	-13279
-119	3997
666	-5961
-4282	14705
5831	-7004
-4104	434
7577	7716
-24458	10880
23579	799
-12843	-7627
6338	1134
369	2232
9657	-11158
8247	-6204
5275	9073
3138	-18141
-5385	-5930
12540	12998
11893	5560
-15286	9081
4541	2688
11463	-6337
-3186	-15978
7205	7355
-12813	8356
-17020	-14269
-13483	-12463
14649	-5288
9515	-5416
-8964	14595
412	-22547
-6678	2761
7289	-4269
-7715	-17501
-3182	14963
-1171	7184
-1054	-9124
-5657	-1736
9578	3721
4762	1046
7131	15942
-8743	10606
2330	-9586
9176	-4743
-851	7076
-1019	4418
7043	-835
-10916	5909
8263	-11353
12329	13390
-2046	-6257
-16410	10800
-1451	10231
2209	14009
14474	-847
-6097	-20476
-7069	7552
10310	1419
-775	-6113
4563	-6029
-9604	-15458
1578	11935
9306	-12153
221	-13165
5691	12805
8058	7940
2253	68
-2813	-10278
2648	10495
-3496	-8933
6491	6695
1512	-9347
3762	-11948
-4810	10296
6358	-8848
1711	-686
2545	-7096
-13349	12282
4472	-1220
-14108	-13613
-17729	-11754
8067	-1916
7	8057
2936	-7508
2279	-6326
-5931	-8769
1876	-12504
-5206	-5278
15946	-8291
-20487	7209
15959	3234
5807	2649
1206	-6181
-1062	-4539
7433	-11950
10555	9639
-14186	-9685
11167	12723
-15556	-4456
-8396	-14453
-7574	11656
5265	4889
-13809	-9784
-4868	13863
-1262	12976
198	-4686
2349	-10844
3038	-22604
-11326	-21846
-18606	13767
9455	4624
-27249	-2609
4591	-2860
-14650	12715
15808	-4314
5235	-7719
-433	8149
11163	-16168
-13624	-4393
2227	3568
-7756	-7858
15429	-4787
-494	6776
5244	-9985
10982	3311
11508	-6073
11494	8952
7292	9528
-5457	-9972
-14086	4364
8804	-13784
6070	10951
18758	-4480
-2553	10370
-15912	8713
6790	-7466
-7817	-8060
8581	-7620
4390	-4780
10368	8348
7640	-12068
-10389	16018
-13563	-5534
19764	10076
-12674	-9718
12873	6766
2986	-10587
-9914	12561
14872	9095
10958	4321
2031	-16891
-1977	-7457
-1552	7893
414	17697
4305	-6511
8250	10115
-10327	9912
-5864	-11629
-16700	-7872
8221	-13026
-17016	12246
464	-14084
3846	10032
8250	-8893
-5015	9133
7707	-6277
-5018	-13881
3129	-22184
12145	7349
7905	10584
2039	-8969
8203	11013
-14319	3272
3598	11035
425	-10090
-2082	9043
8026	-1131
32273	3510
-7281	10257
1491	-485
1297	13530
-6658	2558
2612	12819
-13566	3624
-12655	-17286
10601	8324
14168	13245
-2995	2218
-12990	-5534
6350	16570
-4852	-7004
7491	13878
-1586	11864
3901	5948
16207	11988
-7275	-16719
6115	6491
5410	-8328
-1868	7307
-10582	6855
6115	-4580
1642	-8132
-15505	-12327
10798	15223
3955	-14904
740	-10320
2307	-7027
4045	-18339
-2938	772
-15119	-355
16917	8199
-3300	20894
-1129	4740
-7148	-5996
3955	12874
-188	-8467
-13131	902
5600	-5857
3979	-1597
-12203	5262
-19593	-4389
-197	3121
8100	-3295
-19285	1565
-11076	-1795
-5535	1696
397	9128
-2361	-159
-1137	14857
2021	8616
-1602	11470
6315	11661
6580	-8316
-26450	-22528
-9809	12500
-1603	10620
-430	16010
17523	15549
-9725	-7967
1897	-5253
237	-5471
14737	10760
-9862	-3270
-1181	-14904
-13027	-7522
-6538	-3051
3467	-4888
17199	-13133
12499	-3185
5299	-6615
-7017	6885
2772	-3255
-9276	4755
-10255	9146
-3786	-7928
-57	-3873
19375	13795
-14236	13167
-8752	-6684
-7370	-2233
3175	14880
14353	-10941
-3189	-11685
-1039	-10887
8021	-3786
-17940	8156
-5962	-11579
-15887	-16224
-2065	-3495
1279	-4039
-3732	11484
11052	-14573
-15920	-7906
13467	15154
-4818	-9482
7718	15202
-12542	7105
-12468	-14038
-2840	-1709
-12558	14036
-1164	-3902
45738	-8787
5019	8192
-3041	-5779
3564	-6524
1594	1890
-30405	-8728
-13499	-5529
4334	13240
5603	8702
-3487	12893
-9928	-6859
4454	6693
2132	-8866
5225	-8030
280	8498
-5753	3618
-924	-11527
-13712	-22156
-8021	-8976
-5072	-4847
512	13086
8432	-10361
10676	17125
-16283	2279
19441	-10609
10792	669
-1130	-8402
10716	11775
7195	-8353
-6347	-192
2927	948
12511	9791
6115	-19054
-4845	-1994
-8568	3017
-2116	10312
15341	12506
-18675	1356
1295	-21240
-8085	12674
6807	-3261
10943	-5466
4481	12481
-18156	-3374
-13730	-15523
20939	4544
-17197	-4633
1669	1293
-2542	-13465
-12279	-11083
-6241	2304
9970	11892
