-6533	1
-4148	1
14704	1
-6638	0
-6588	1
-6635	1
1718	1
-6638	0
-6421	1
18106	1
-6638	1
13375	1
18109	1
-6638	0
-6637	0
18103	1
-5564	1
18109	1
-6637	0
287	1
18109	1
16954	1
3877	0
440	1
-6638	0
-6248	1
-4321	1
-6636	1
-6638	0
18109	1
15859	1
-4632	1
-6635	1
-6380	1
12181	1
18100	1
18109	1
18095	1
-6638	0
-6627	1
-6635	0
-6568	1
-6616	1
13986	1
-6638	1
-6620	1
-6638	1
-6638	1
-6638	1
-6501	1
-6638	0
-6638	1
-6638	0
-6346	0
-6637	0
17217	1
-6638	1
-6565	1
-6638	1
-6635	1
-6611	1
18047	1
15625	1
18106	1
-6638	0
-6631	1
18050	1
-5376	1
11647	1
17489	1
-6638	1
3365	0
18107	1
-6605	1
18109	1
-4388	1
-6638	1
-6414	1
-6616	1
14352	1
14763	1
-6608	1
281	0
-6632	0
-6598	1
17978	1
-6523	1
18079	1
-6594	1
-6638	0
18106	1
-6626	1
-6637	1
-6638	1
-6638	0
-6550	1
-5691	0
18109	1
-6634	1
-6638	0
-6614	1
-6628	0
-6638	0
-6529	1
-6621	0
-6633	0
17959	1
-6638	1
-3736	1
-6638	1
-6633	1
-6638	1
12968	1
18109	1
18105	1
-3658	1
-6085	0
18109	1
18108	1
-6615	1
-6533	1
-6638	1
15997	1
-6579	1
-6632	1
-6637	1
-6638	0
-6553	1
-6638	0
18076	1
-6635	1
-5059	1
-6638	0
17884	1
-6635	1
18077	1
-6638	1
-6612	1
-4696	0
-6638	1
-6638	1
-6638	1
-6638	1
-254	1
-6630	1
-6622	0
-6634	1
-6635	0
-6637	1
-6569	1
-2896	1
-6637	0
-6638	0
-6423	1
-6637	0
-6188	0
-6516	1
-6614	0
17747	1
-1502	1
11774	1
-3695	1
-6635	1
-6638	1
18109	1
-5182	1
-2583	1
-6515	0
18073	1
-6636	0
-6637	0
-6638	1
18106	1
-6638	1
-6638	0
18109	1
18109	1
-6638	0
18109	1
1394	1
-6638	0
-6163	1
16747	1
18109	1
-6638	1
-6518	1
-6638	0
-6620	1
-6581	0
-6638	0
-6638	1
-6246	1
15861	1
-6620	1
-6638	0
-6637	0
-6632	1
2437	1
18109	1
6938	1
-6636	1
-6487	1
-6475	1
18105	1
18109	1
-6514	1
-3961	1
-6638	0
-6361	1
-6638	1
-6423	1
7994	1
-6638	0
-6638	0
-892	1
-6634	1
-4852	0
18109	1
-5924	1
-108	1
-6631	1
-5830	1
18109	1
-3127	1
-6637	1
-6638	1
-6623	1
-6622	1
-6618	1
-6638	0
17920	1
-6633	1
18108	1
-6628	1
-1236	1
-6638	0
-5947	1
-6377	1
-6638	0
-6638	1
-5914	1
-6606	1
-6614	1
-6157	1
-1564	1
-6638	0
-6564	0
-6628	0
2535	1
8382	1
-6542	1
12598	1
-6615	1
17196	1
-6637	1
-6636	0
4216	1
9554	1
14479	1
-6631	1
-6638	1
-6330	1
-6637	0
18109	1
-6633	1
-6638	0
18109	1
-6629	0
-2156	1
-6638	1
-6269	1
-6621	1
-6428	0
-6497	0
-6638	0
-6623	1
-4534	1
-6618	1
18099	1
-6381	1
-6638	0
-6638	0
13867	1
-6636	1
18109	1
-6638	0
-6628	1
-6611	1
17162	1
-4408	0
-6585	1
-6637	0
-6627	0
-6607	1
9864	0
17791	1
-6052	1
-6629	1
796	1
11698	1
-3210	1
-6638	1
-6080	1
18103	1
14451	1
-6525	0
-6638	1
-6638	0
-6638	1
-6572	1
-6604	1
-6638	0
-6638	0
-6572	1
-6638	1
-6632	1
-2672	0
18100	1
-6632	0
-6638	0
-6638	0
-6638	0
-6635	1
-6638	1
-948	1
18109	1
18109	1
6931	1
-6637	0
-6435	1
-3169	1
-6618	0
18108	1
5219	1
-6638	1
-6591	1
-6632	1
-6638	0
-6590	0
-6267	1
-6542	1
-6638	1
-6568	1
-6582	1
-6611	1
-6638	1
-6638	1
-6638	0
-6076	1
-6541	1
-6637	1
15952	1
-6638	1
-6530	1
-6634	1
18109	1
-6638	0
-6637	1
-648	0
18106	1
-6624	1
-6571	1
18106	1
-6448	1
-6638	0
-6007	1
-6638	0
-6638	0
18106	1
-6488	1
-6630	1
-6638	1
-634	1
-6638	1
-6367	0
-6638	0
-6614	1
17320	1
-6498	1
-6638	0
-6637	1
16942	1
-6610	0
-6590	1
-1278	1
-6610	1
-6638	0
18109	1
-3911	0
18109	1
-6630	0
4538	1
-6574	1
-5013	1
-5220	1
-6638	0
17613	1
-6638	0
17554	1
-6638	1
11870	1
-6638	0
-6637	0
-6067	1
-6637	1
179	0
9349	1
-6638	1
-6638	1
17914	1
-6638	1
-6638	1
18108	1
-6259	1
18109	1
-6638	0
-6637	0
-6637	0
-6638	1
-6572	1
-6638	0
-6633	1
18109	1
-6638	0
-6626	0
-6500	1
2941	1
-6629	1
2151	1
-6567	1
-6638	0
-6638	0
18109	1
-6515	0
-6638	0
-3963	1
6661	1
4379	1
16393	1
7938	1
-6638	1
-5372	1
12009	1
-6191	1
-6608	1
-6630	1
-6638	1
17308	1
-5246	1
-6638	1
-6638	1
-6638	0
-5098	1
17758	1
-5195	1
-6638	0
-6638	0
18107	1
-6638	1
18109	1
-6638	0
-6636	1
-982	0
-6638	1
-6638	0
9661	1
-3111	1
-6173	1
-6637	1
-5819	0
11447	1
-6638	1
-6634	0
-6629	1
-6638	0
18109	1
-6638	0
18109	1
-5156	1
18109	1
-6635	1
-6638	0
-4494	1
1585	1
-6634	1
-3240	1
-6447	1
-6220	1
-6638	0
18009	1
-6637	1
-6638	0
18109	1
-6638	0
-1127	0
-6309	1
-5613	1
-6636	1
16767	1
2856	1
-6638	0
-6630	0
-6633	1
-5420	1
-6638	1
-4427	1
-5750	1
-6638	0
-6638	0
-4530	1
18087	1
-6066	1
-4294	1
401	1
-6638	0
-5722	1
-6638	0
17750	1
-6637	1
-6582	1
-6619	1
-6484	1
-6638	1
18041	1
17382	1
-6638	0
6505	1
-6638	0
-6281	1
18108	1
-6638	0
-6637	1
-6516	1
-6638	0
18109	1
-6638	1
17665	1
-6637	0
17364	1
-6630	1
-721	1
-6638	0
-6638	1
-3415	1
-5759	1
5201	1
-6001	1
17291	1
-6638	0
17440	1
-6638	1
-6174	1
-6296	1
18109	1
18109	1
-6597	0
-6577	1
-6625	0
-6635	1
-6638	1
-6638	0
18109	1
-5705	1
4571	1
-6619	1
17545	1
-6622	1
-6638	1
-1721	0
-6638	1
-6637	1
-6638	0
-6622	1
-6551	1
119	0
-6625	1
-6557	1
18041	1
18059	1
2353	1
-6362	1
16458	1
18109	1
-6615	1
-6514	1
-6625	0
-6638	0
-6638	0
15111	1
4015	1
18109	1
-6638	0
18096	1
-6627	1
-5953	0
-6638	1
-6638	0
-6638	0
-6618	0
-6476	1
-6638	1
-6399	1
-6633	1
3408	1
-6638	0
18109	1
-6638	0
-6587	1
-6046	1
18109	1
-6632	1
-6385	1
18109	1
-6543	1
17868	1
-6426	1
-6620	1
16937	1
-6623	1
18063	1
-2524	1
-5595	1
-6136	1
-6637	0
-6583	1
-6576	1
18109	1
-6638	0
-6638	0
18109	1
7697	1
-5929	1
-6638	0
-6635	1
-6638	0
10699	1
-6633	1
-6638	0
-6637	1
-6638	1
-3481	0
-6626	1
-6598	1
11215	1
-1067	1
7851	1
-6635	0
-6625	1
8100	1
-6638	1
-6638	0
-6638	1
-6620	1
-6632	1
18108	1
9623	1
2359	1
-6538	1
-6638	0
-6631	1
18092	1
10752	1
18108	1
7510	1
-6580	1
-6638	0
2070	1
-6638	0
18109	1
-6638	0
-5925	1
-6638	0
-6638	0
-6638	1
-6636	0
-6638	0
-3631	1
-6286	1
-6297	1
18109	1
-6638	0
-6525	0
-5679	1
-6638	1
-6638	1
-6637	1
15386	1
17952	1
-6556	1
9784	1
-6636	0
18109	1
-6638	1
-6638	0
17454	1
-6638	1
18085	1
17666	1
-5896	1
-5999	1
4696	1
15639	1
-6638	0
-6625	1
-6638	0
-6629	1
18109	1
-5486	1
-2831	1
-6632	0
18107	1
-6447	1
-6500	1
-5163	1
-6064	1
-6457	1
-6634	1
-5914	1
17977	1
-6194	1
-6115	1
-1482	0
18108	1
-6638	0
18109	1
-3499	0
-6632	0
-6637	1
-3629	1
18107	1
18068	1
9148	1
-6638	1
387	1
-6586	1
18109	1
17974	1
567	1
-6638	0
-5896	1
