-5316	-4168
-11124	-15249
-15834	-14153
12661	3211
12495	4682
7555	3459
-5046	-2370
-4198	-10320
6335	2855
12344	6532
12564	5510
3923	4713
12695	-7927
9497	12940
10149	23412
4576	-461
2080	13659
1547	-598
-7782	-4701
11351	6437
10077	-1573
-14359	-12118
-15607	-6196
-15655	-13771
-16137	-14834
12290	4615
10000	2117
-16312	-13210
11814	4767
12719	5571
2956	4725
-15201	-11149
9931	888
13011	12122
-9048	-4105
-14677	-4738
6897	8770
-16193	-10349
-6809	-7384
1071	2642
-16323	-18979
3298	10172
1468	-1281
-14636	-4130
5208	11711
-14149	-11485
-13061	-16729
-15104	-15016
-13544	-5625
-14275	-19954
12688	475
3886	9360
2914	-194
-16319	-9637
-14725	-3958
8492	10329
9718	5412
2279	18351
-10686	-3658
-8467	-22024
-3531	884
-14224	-3036
4628	8448
-16263	-9840
7136	-3534
-14741	-10199
-1596	-1685
-9714	-19892
1543	3044
-12231	-7865
-15639	-9741
-16124	-11395
-10751	-5287
6998	4151
7418	3157
-4882	650
6184	11689
2182	11486
12720	7652
-2281	-263
6560	7860
6409	12457
4631	10631
-15991	-13659
2551	6452
12109	22184
-10117	-6517
-14542	-13059
1349	-2805
-12513	917
7095	-813
12028	-1591
-16290	-11746
-5325	-396
-14502	-8119
11585	1173
3361	-29962
-16345	-8131
-10817	-16704
1661	9437
-16098	-12806
-15120	-7014
-12259	-5844
-16023	-10699
4723	13027
-8448	-23006
-2504	-1482
695	36
-9916	-19002
1738	11152
-452	-2830
12408	6717
-10028	-5015
8164	61
8831	-3012
1563	-2137
10910	5584
-16173	-8694
-12907	-18538
-14345	-14370
5700	4616
5204	29
8366	10213
12521	3843
-8323	-4494
-16337	-6394
-15876	-13380
12642	6618
11755	-5521
12224	5829
1136	1006
1230	13208
6235	8391
-4790	27564
3492	-1811
5499	3439
-14061	-6743
8713	-3184
-15130	-3434
4614	4365
-2898	-247
2697	10266
10048	-1674
5312	12556
-16263	-7745
7642	277
12687	3614
6007	10752
12632	7686
-10229	-1982
11266	7747
4776	9305
-14227	-15943
-13895	-7214
12830	13361
6992	11265
6043	-3425
10501	-794
-6222	-3957
-16335	-12489
-4343	-2901
-16284	-8499
-10758	-3896
9515	3969
-8612	-22340
-7496	-1771
-15975	-8882
-2650	125
7852	-4342
709	12677
5689	-398
12481	3672
2194	-1696
12723	-7285
-15596	-11528
-14698	-11092
-11783	-16262
12549	531
7848	-4311
-14270	-14438
2034	17487
2434	-3977
-1954	-11692
-13485	-14408
920	6302
6611	32566
-13985	-8321
-16039	-17176
1965	-1030
3615	6492
-9340	-1054
934	1350
1011	4938
4971	9179
9015	8215
-15765	-11390
-8215	-1339
3744	7814
-15317	-7712
-15553	-7156
-10829	-19842
11239	16456
-13435	-8442
12517	-335
679	481
-7632	-3578
8871	-2211
-11120	-15724
-13312	-16900
-9520	-15279
2482	-1364
11792	994
12746	10651
-15033	-6414
-16204	-12111
10666	-4303
921	-1586
-8150	-17545
5665	8393
-14841	-5201
2898	1001
2508	994
-16245	-9585
12379	6015
-15996	-7354
-7356	-21681
-12822	-6591
6772	10589
7120	2442
-8718	-77
12184	4295
2991	21174
-15470	-13183
-7416	-3376
-16093	-9468
9435	8390
11143	6132
-15801	-14247
-10908	-1546
1171	20141
5483	-2137
11359	-7013
11314	-2382
1819	-14135
12219	890
2637	11624
11864	4132
1846	8664
6452	12861
-9388	-20573
12699	6078
2190	12769
11490	750
2910	8783
6514	19590
-4556	230
-16341	-12746
309	1864
6743	11405
1532	17400
12269	4930
-15528	-3879
2124	19821
-13663	-8005
7823	9238
-15059	-16668
-10283	-6426
8126	8952
12186	4837
-16246	-12933
-6747	-2815
-12824	-16492
735	1603
850	-5465
7611	-2065
-9638	-5169
6782	336
12151	3869
-5340	-4471
5845	4732
10671	7694
7755	7835
-14358	-13795
3744	12352
10805	8716
-3693	-7156
11622	14186
-15681	-9005
4229	-3246
9965	12973
-2626	-5630
5511	23972
12506	4628
-11002	-4028
7334	5561
10647	4628
12423	5534
3793	90
-12793	-3894
-4607	-5972
1597	4649
-4217	648
12648	5812
-12744	-3940
1378	-9183
8140	8373
3166	13363
12342	5671
1283	11260
747	12791
514	-3321
-16156	-8401
4826	3758
-4357	1925
9013	-1822
12320	20787
5499	10991
-15487	-12129
-9066	-4713
7766	10998
4156	2724
1769	2272
10119	-5330
3359	18409
-8369	-6601
-7344	-6109
2661	15512
11911	6863
-7610	1242
7452	7334
1842	16028
10375	12321
12527	3994
-16333	-18879
2584	3600
12666	8294
3406	-10101
8481	-2709
-15617	-13099
-15395	-5834
9416	9945
12488	6470
-13564	-7456
-9985	-13393
6101	5790
4311	4913
7669	6299
-11719	-16806
-1008	-7719
1335	-3756
12710	7009
12666	-5143
800	1610
6394	18726
-13894	-4644
-14375	-14036
9265	29253
-9910	-6961
-15883	-13603
-15337	-14909
1072	12241
-12761	-16699
-16332	-9711
12266	-638
1134	14585
-16183	-11573
4080	7455
-9730	-21003
-10470	-2639
-8317	-20096
11895	19750
1077	13341
7191	5708
726	13770
-5955	-664
-13763	-13336
12140	2119
-4158	-2908
-15694	-9216
1188	22236
1101	13367
-16180	-8604
2516	8731
707	-938
-4892	186
-11878	-13315
-907	-3788
-15009	-4475
1116	11121
-4060	-12478
8583	-45
9180	11325
2640	-1300
5731	-2997
893	1736
-14558	-12818
8201	439
-16242	-12005
6936	-7698
12110	9985
12266	2671
762	13241
-14766	-6839
-14126	-10049
2550	14964
12487	7114
-16348	-11817
1774	18031
181	-2601
9485	3591
-14780	-11352
-14726	-8364
-15265	-14431
6156	10408
12025	3345
-13922	-15155
12224	1493
11445	4318
12609	-2640
12258	2679
10867	4282
-15473	-11661
11889	6792
789	13733
9530	8789
880	4350
2616	-935
12586	2384
728	15370
-10342	-17749
12611	-7520
946	5945
-15050	-6239
-14794	-4561
-13516	-6374
8440	24444
-13001	-5833
9374	12387
-13808	-5412
-15918	-7953
12467	2927
-9792	-4212
3320	11304
5215	4529
8289	15937
10115	-1144
-8351	-23361
-13164	-8253
11935	3348
-15162	-7084
1265	14498
10569	14233
12657	5721
-791	319
-360	1918
12421	3390
12352	-1630
-16192	-10199
4837	-13881
4898	-8151
753	15229
-15738	-4443
7287	-1958
-11745	-5219
-15986	-13511
1965	-635
-4851	-26096
8233	-41
10910	2276
7506	16585
3163	15094
-15291	-9376
9942	-6232
250	-1989
12624	1653
9309	4341
10859	-2133
-7556	-403
1052	1945
-8389	-3305
-8278	-22895
-11810	-5569
1668	6183
818	3270
-14386	-4448
3511	-10774
12222	3020
7856	8259
10088	-2127
-16300	-11458
7162	10791
9369	259
5815	12948
-9694	-20828
11596	735
-16344	-10861
726	15949
11176	218
3612	12375
10462	10138
-16106	-7311
-32	-2588
8566	-2920
12311	-9647
2328	911
-16233	-11914
1722	13784
1746	4425
11808	6625
-16274	-11221
-7049	-23195
10093	-12009
