-12555	4978
8613	-4154
11457	-7233
11021	976
11953	-14129
2780	3078
852	24542
12307	-491
11538	-1272
116	1236
-9743	-11629
3946	-9241
458	-11407
3754	7529
-5105	-2506
20194	-7015
7296	40115
8089	20844
1527	1067
-16049	7710
-1362	-792
-6789	13924
-4545	4470
-6969	2968
327	-1759
13750	5367
-3238	9756
-8025	-958
2065	10503
234	627
-4920	-7030
-8259	-2360
28514	-5117
4961	1276
-11792	950
440	-20464
9493	-14196
-2445	-3287
1791	-4227
9702	-5560
10664	-11108
-602	8832
3323	757
-3735	-8840
-5476	1486
9386	-2546
-7271	6135
9240	834
-126	4007
4858	12726
10899	9104
-5796	1082
-485	4891
8197	208
3863	-12994
52942	-2363
-13890	6915
-3919	-13401
2350	-4537
-25553	-33263
-28774	-9373
-18690	-7059
-3530	-16273
-10736	-888
7526	-2937
3363	9783
5002	11102
3410	-10508
-22693	7246
1901	-2650
15346	-20530
-7182	-3299
-8335	1943
-7794	17537
-11901	892
-2536	21288
10134	-5244
-17296	12167
-5665	-5707
-6514	9168
1531	-3542
3798	2473
-250	2403
-1208	-6578
-9176	-8224
8671	10868
-337	-2295
20999	-3576
14073	-3798
11828	5424
6519	6325
-16618	-3449
-12773	5635
14445	18251
-9172	-679
5246	14500
13691	2549
10268	-18756
-7449	-4884
-3266	15888
11299	2472
-6966	-2587
-11383	-9470
4577	-8246
9573	-5408
5253	1023
1178	9335
-2359	-4369
-210	-13990
87	9069
-3132	2759
2045	-13853
-4805	-7463
-4454	-23732
8849	-13929
19875	-1688
-2990	7879
-11600	-2119
-93	2631
-782	-2364
-9435	-13691
12695	-9525
-4636	-10377
27213	-2450
-5571	-13166
-7379	-2726
-7289	7115
-5691	709
7440	-4408
5013	331
-1272	5516
-12312	-5948
-3072	-11448
10091	-7773
-6540	6481
11617	27251
12755	14208
-273	-7984
-12704	11169
12547	-9459
-1062	-5935
-10419	3942
-4069	-18214
10814	-4041
3607	-1823
-410	-15030
-21625	-7853
-10968	382
8430	6508
11691	4594
11060	-6299
-386	-5203
10935	5813
-13186	-2650
11558	4236
8770	5389
-16262	841
-5608	7449
6594	-5367
-5796	-12244
19210	814
-2185	-1124
