-14631	1179
-7387	4135
24546	-21020
-2211	3519
-1644	4257
-759	9681
-16200	-7798
2894	-10292
2358	9581
-9977	13342
-1987	-192
22741	-25035
-5600	7532
8906	8978
163	4180
14984	4114
9301	-3368
6514	79
-2292	11385
8664	3432
-4826	5561
-3987	8496
9328	-2807
-8455	908
-17402	-94
32593	-21006
-6505	9968
6051	2975
12780	8238
3168	1493
9363	10619
-236	4390
-6257	3496
-2818	1940
-16620	20892
324	-9865
6347	-4463
-6372	-2796
-3973	-5081
5104	2734
13469	-5836
-8952	10569
-11482	7015
-15153	395
23945	-29484
1301	7916
8102	8764
-3779	738
7956	26549
533	4158
-4362	1176
20019	-21083
-5813	-12782
-3866	4726
-2444	1604
11269	534
-4533	-2602
-11013	-5945
-3840	11155
-1792	5335
2500	-4878
-709	7614
9189	8531
17755	-22116
-4478	1684
2565	-9588
4906	10180
28469	16457
20981	-17581
-10783	-12735
-5676	1663
-14114	16589
-341	-7106
4237	-3222
-11519	-12406
2595	-3810
-9991	411
386	9934
-9130	-7900
-9226	9211
-6435	2589
-1322	2797
-11903	7327
-2392	9950
3826	2182
3608	3965
2054	3153
-13943	7309
-3157	7952
3760	7187
-17767	1527
-6077	-1117
-6453	4730
-19727	-356
-11306	-4252
-1007	10071
1532	9025
-8472	9136
6976	-3836
3841	12272
-4647	-3244
21811	-25311
-8859	376
-11332	2829
24110	-26028
13684	-8129
-3971	-1778
-1976	14014
-8677	4580
-14079	-5116
-5379	1230
475	-11354
-6115	-132
1777	1050
-443	8155
-10124	-1885
-22914	-3909
-17899	21886
34254	-25541
-4885	4563
3270	-8122
12868	16729
87	6092
-374	-465
-9012	4382
-2413	5419
-4230	5338
-2171	-8439
-12135	-7073
-4122	1737
-9379	9552
-6945	-3140
-10606	-2137
-8997	6313
26772	-21731
-3038	1084
163	4180
-2290	3734
-2877	7237
566	2855
4668	-23425
4569	5293
-10415	-2983
-9065	-5106
3277	-1670
1079	-5091
-5675	642
3754	12503
-783	-1830
5339	10807
-8065	12800
27358	-24352
22656	-22278
-13108	-827
-9144	320
-3588	-20849
-2881	2066
533	4158
-20370	-818
-7813	-14054
-448	9327
-8815	457
3586	8375
2328	-3198
1969	12443
9309	-771
-6838	3086
1271	5373
-6323	5966
-3048	2418
-872	-676
9	5196
13691	-20756
