11598	-5384
-525	4442
-6895	-13304
-6726	4483
-5866	4479
5550	3312
573	4471
4215	-3372
5065	3828
38312	-5297
-6769	4182
138	2235
-6331	4480
-5883	4207
-7074	4484
116	4478
2010	4317
-2855	4189
1853	4439
10132	-12072
-1823	-6500
-4511	3951
-2503	3927
-6685	4949
-4487	3588
-820	4359
2366	-5466
-6244	-2329
62	4450
-6329	4483
-7073	3924
-3137	2352
14536	-20263
-3865	4462
-4185	712
1988	3713
-5083	3868
-2427	1739
11333	3080
39631	-58463
-5879	3656
-4316	4355
2801	3148
5796	3017
3258	418
-6044	-1780
-1644	2982
2115	4462
-2466	-154
3611	-7509
12667	-6242
1444	-1966
1142	2548
6120	-3999
-1770	3634
-4257	3930
-5038	4478
-7058	4115
-3362	4174
-7059	4529
-6889	4420
211	3949
-6688	4207
-6984	3666
-6414	-37474
2012	4482
10326	-9543
-938	3608
6046	-5684
3429	4461
5804	2682
2259	-4050
-6419	4050
-4187	-2263
788	3921
-3349	2486
21897	-8937
14683	434
3189	4474
-345	-14049
17365	-11074
35225	838
12136	-4258
1195	-1360
1758	4479
-5971	5062
-800	-11422
3693	4449
-3460	3152
-7045	4484
39587	-6820
-7007	3086
-6772	1353
-6876	-1987
-3210	3195
-2689	4315
-6592	4154
-6940	4483
7947	4305
-4481	3183
889	4023
1015	4311
-4425	1271
-2721	2379
11229	2337
-4007	3577
-3454	4184
-5787	4382
-2632	2938
-3680	5466
-3855	-346
-7076	4161
28432	3783
10259	1059
5771	3388
17098	-20625
2015	4484
9464	-1519
-5330	1074
-6617	-770
1494	4207
-6931	4399
4364	-12093
-6909	4331
-6736	-3594
2994	4441
13789	234
-7003	4392
-6527	1751
-5129	4483
2385	-22667
3700	-22872
15591	599
48304	-12135
-5129	4483
-1853	3542
-952	2921
-6356	3901
-6946	4484
3446	4581
3355	-16033
-6935	-2996
-6658	2738
2141	1695
-5609	4497
-6106	3406
8078	-1258
-1937	-1013
6876	3915
-6836	3693
2611	4193
-7074	4461
21187	-17854
-4793	-55331
-7035	4639
-6267	3725
-638	3502
-4997	4343
-3182	4328
-6805	686
-5542	4477
9953	-44596
-5754	-816
-5084	4280
-3613	4467
-1233	4491
-5936	3117
-297	3966
-5581	1806
-2647	7733
978	3367
4847	1238
-6625	-7718
-462	-5691
-2761	6673
-7039	4231
13684	3367
-6824	3116
5807	-544
13254	-5667
4623	4320
-1963	2404
-5805	4130
