-6668	-166
6004	-166
-800	-166
6795	-166
731	-166
6019	-166
3387	-166
-2841	-166
-8552	-166
-14329	-166
12574	-166
-9446	-166
14968	-166
-7846	-166
-6763	-166
-7512	-166
1554	-166
5974	-166
-7820	-166
-9444	-166
-7707	-166
-1666	-166
-10926	-166
10812	-166
-18068	-166
-23062	-166
-4252	-166
-11026	-166
-5644	-166
-2481	-166
11145	-166
-1297	-166
7265	-166
12732	-166
-460	-166
13050	-166
-3524	-166
506	-166
7570	-166
-4979	-166
-18377	-166
-7139	-166
-18523	-166
4287	-166
-7137	-166
-8677	-166
-549	-166
30818	-166
-3062	-166
2682	-166
15710	-166
7310	-166
-2712	-166
-14307	-166
2442	-166
11401	-166
-1278	-166
-12868	-166
-13641	-166
10370	-166
4693	-166
7598	-166
12254	-166
5815	-166
-9392	-166
2459	-166
-11787	-166
10586	-166
635	-166
6808	-166
3605	-166
13247	-166
-1210	-166
12136	-166
1690	-166
8255	-166
-7575	-166
1203	-166
-1463	-166
-8778	-166
1607	-166
-18930	-166
-6393	-166
8172	-166
4156	-166
2131	-166
-12681	-166
-10051	-166
-10979	-166
-6564	-166
8314	-166
6916	-166
2277	-166
-1758	-166
12463	-166
7643	-166
-13814	-166
261	-166
-4967	-166
-2404	-166
12495	-166
7609	-166
-17718	-166
18585	-166
-16350	-166
-717	-166
11117	-166
-24171	-166
21902	-166
-9367	-166
-22284	-166
7562	-166
22000	-166
8019	-166
7998	-166
8259	-166
23099	-166
-10429	-166
859	-166
13866	-166
7990	-166
8856	-166
7802	-166
3810	-166
9562	-166
-6340	-166
-17485	-166
5145	-166
-24122	-166
6018	-166
-4744	-166
-16694	-166
-9882	-166
16896	-166
2095	-166
13398	-166
-7150	-166
2811	-166
-6683	-166
-13263	-166
-11415	-166
4931	-166
10737	-166
-8094	-166
-754	-166
-9138	-166
508	-166
14465	-166
-1131	-166
25708	-166
-1068	-166
-4825	-166
4405	-166
26373	-166
2631	-166
7729	-166
-3405	-166
11829	-166
13737	-166
4283	-166
-6636	-166
14893	-166
-11446	-166
2885	-166
3224	-166
-9454	-166
5408	-166
6560	-166
10006	-166
5878	-166
-10245	-166
31764	-166
9676	-166
-5338	-166
5711	-166
13259	-166
18824	-166
3100	-166
985	-166
-312	-166
4926	-166
-5326	-166
8328	-166
11730	-166
3071	-166
-15078	-166
-6560	-166
-634	-166
35075	-166
4067	-166
-3950	-166
-15337	-166
14703	-166
-13609	-166
3651	-166
5218	-166
-4417	-166
-1111	-166
-8661	-166
5012	-166
5194	-166
-7356	-166
8203	-166
3831	-166
-6146	-166
12274	-166
-4312	-166
954	-166
-15649	-166
-19512	-166
-4304	-166
1658	-166
-9932	-166
-17124	-166
-3623	-46561
185	-166
-10550	-166
-6248	-166
-9198	-166
-2911	-166
3175	-166
5067	-166
-8702	-166
7112	-166
-12158	-166
-7606	-166
-5381	-166
5235	-166
-3309	-166
-8517	-166
-6219	-166
-1793	-166
-10479	-166
-2948	-166
-11303	-166
3643	-166
552	-166
16226	-166
-2981	-166
145	-166
-3989	-166
269	-166
-11009	-166
7019	-166
-18795	-166
-5542	-166
3590	-166
-2257	-166
-15861	-166
5780	-166
5768	-166
34606	-166
9634	-166
-2316	-166
3830	-166
1731	-166
23338	-166
-4665	-166
8783	-166
-1376	-166
1561	-166
-247	-166
6749	-166
30512	-166
-4898	-166
12066	-166
-11167	-166
-4456	-166
-8759	-166
-1944	-166
14328	-166
-5467	-166
-2151	-166
-12794	-166
5294	-166
-1977	-166
-100	-166
2136	-166
-4502	-166
7396	-166
4138	-166
5845	-166
-14858	-166
-3379	-166
-8698	-166
10416	-166
12841	-166
-5475	-166
-3093	-166
9923	-166
85	-166
467	-166
8757	-166
-6603	-166
-1412	-166
-9028	-166
-4776	-166
-2161	-166
-7780	-166
-3110	-166
147	-166
-3380	-166
-1285	-166
-26285	-166
13999	-166
-2197	-166
-3607	-166
1202	-166
-1551	-166
-2905	-166
-2967	-166
10613	-166
-15402	-166
2885	-166
2551	-166
9045	-166
3045	-166
-6206	-166
11253	-166
11367	-166
805	-166
353	-166
4480	-166
-14621	-166
-3099	-166
7001	-166
19966	-166
-12386	-166
8447	-166
4981	-166
-14182	-166
-2923	-166
-6689	-166
-3107	-166
-1679	-166
-1506	-166
-8945	-166
6038	-166
-5529	-166
934	-166
-9615	-166
7996	-166
-6777	-166
10359	-166
-2802	-166
-11557	-166
-16827	-166
-10522	-166
3913	-166
-8462	-166
3183	-166
4594	-166
-18362	-166
3755	-166
-3334	-166
-10745	-166
1459	-166
-21287	-166
6845	-166
6622	-166
-11889	-166
-1630	-166
4105	-166
-8636	-166
-2044	-166
-4069	-166
3907	-166
-3069	-166
-6392	-166
-11741	-166
-387	-166
5787	-166
-10503	-166
-1577	-166
-6343	-166
22745	-166
529	-166
309	-166
-780	-166
14280	-166
5250	-166
-6792	-166
7156	-166
40	-166
-153	-166
1296	-166
-13317	-166
15607	-166
8818	-166
-1976	-166
2185	-166
-790	-166
592	-166
20286	-166
4071	-166
-2218	-166
2209	-166
10478	-166
-20752	-166
14439	-166
11668	-166
7097	-166
-9963	-166
-23284	-166
16057	-166
5713	-166
-7268	-166
-11643	-166
13983	-166
-10591	-166
16973	-166
3820	-166
-11084	-166
-1571	-166
1160	-166
-6657	-166
31545	-166
-7221	-166
267	-166
14736	-166
3408	-166
-2111	-166
466	-166
478	-166
-11999	-166
740	-166
8289	-166
404	-166
-6615	-166
10138	-166
752	-166
8294	-166
-5099	-166
-16005	-166
545	-166
2621	-166
6196	-166
-1494	-166
-6742	-166
3448	-166
-3931	-166
-4873	-166
2539	-166
-19319	-166
3224	-166
29815	-166
-21732	-166
3105	-166
11883	-166
-10347	-166
-8684	-166
21462	-166
2303	-166
1282	-166
-12126	-166
1498	-166
2860	-166
515	-166
9574	-166
-8944	-166
13826	-166
-7010	-166
-743	-166
4885	-166
-13797	-166
-4728	-166
-2351	-166
-16116	-166
-12706	-166
-13767	-166
29203	-166
-6561	-166
15027	-166
-10605	-166
-5921	-166
-5734	-166
-6453	-166
6437	-166
-10827	-166
12099	-166
-3694	-166
-7005	-166
5171	-166
7424	-166
-3342	-166
-6563	-166
-12004	-166
-6667	-166
17404	-166
-1050	-166
-3037	-166
11790	-166
-1944	-166
27687	-166
13341	-166
2335	-166
702	-166
-10485	-166
9884	-166
-7716	-166
8722	-166
-5250	-166
-12113	-166
-9073	-166
52668	-166
-584	-166
5041	-166
6129	-166
-616	-166
939	-166
-8838	-166
-6297	-166
-9488	-166
-7558	-166
-3772	-166
-10275	-166
5105	-166
4939	-166
-6406	-166
-1957	-166
-15542	-166
-8994	-166
3088	-166
5282	-166
5051	-166
-11537	-166
6102	-166
5096	-166
-9011	-166
2341	-166
-7804	-166
2256	-166
-1424	-166
10051	-166
9766	-166
181	-166
-4159	-166
4800	-166
-4101	-166
2568	-166
6390	-166
-12543	-166
3410	-166
-4145	-166
13463	-166
15019	-166
10723	-166
3599	-166
-4451	-166
-16420	-166
5237	-166
-2133	-166
-5083	-166
5420	-166
10004	-166
12902	-166
-6004	-166
66	-166
13686	-166
-16148	-166
-4841	-166
3355	-166
-4383	-166
-6447	-166
-12062	-166
8908	-166
-8755	-166
-1472	-166
7658	-166
6666	-166
2505	-166
-3664	-166
-617	-166
-10790	-166
-2101	-166
-1166	-166
31635	-166
474	-166
1090	-166
2480	-166
-16405	-166
-7152	-166
19691	-166
3666	-166
12888	-166
-4559	-166
-11886	-166
5368	-166
-3869	-166
3598	-166
470	-166
321	-166
-6335	-166
-5305	-166
-3420	-166
-3261	-166
-2217	-166
-7750	-166
11933	-166
-8965	-166
-12074	-166
-4693	-166
-9959	-166
2506	-166
6256	-166
-7804	-166
4056	-166
15628	-166
8953	-166
-7556	-166
2000	-166
-1448	-166
-4081	-166
18019	-166
660	-166
-12341	-166
7133	-166
15215	-166
2703	-166
-7117	-166
-6004	-166
-1443	-166
-22392	-166
-2067	-166
7963	-166
-3755	-166
-9016	-166
-5751	-166
-7967	-166
7988	-166
1399	-166
17396	-166
1540	-166
-9148	-166
9548	-166
10845	-166
-8769	-166
7994	-166
-12160	-166
-8085	-166
-990	-166
-3802	-166
-796	-166
-1746	-166
1359	-166
-19452	-166
1371	-166
2786	-166
-3774	-166
-10666	-166
-11570	-166
-5472	-166
-1625	-166
-10102	-166
13565	-166
8872	-166
-9784	-166
-1436	-166
-307	-166
8016	-166
-10926	-166
11270	-166
-1236	-166
-5341	-166
4376	-166
2675	-166
6689	-166
-6699	-166
2248	-166
-485	-166
-4623	-166
5295	-166
30089	-166
8659	-166
-14736	-166
6805	-166
2591	-166
-5433	-166
1232	-166
933	-166
1583	-166
-12463	-166
-3879	-166
7228	-166
2175	-166
