3	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
4	-491
2	-491
5	-491
1	-491
3	-491
3	-491
3	-491
1	-491
1	-491
3	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
3	-491
4	-491
1	-491
3	-491
1	-491
3	-491
1	-491
1	-491
3	-491
1	-491
1	-491
3	-491
3	-491
1	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
3	-491
1	-491
1	-491
3	-491
1	-491
1	-491
3	-491
1	-491
1	-491
3	-491
3	-491
1	-491
1	-491
1	36329
3	-491
4	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
3	-491
1	-491
1	-491
1	-491
3	-491
3	-491
1	-491
1	-491
1	-491
2	-491
2	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
3	-491
1	-491
1	-491
1	-491
4	-491
1	-491
3	-491
1	-491
3	-491
1	-491
3	-491
4	-491
1	-491
1	-491
1	-491
1	-491
1	-491
4	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
3	-491
1	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
3	-491
1	-491
3	-491
3	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
4	-491
5	-491
1	-491
1	-491
1	-491
4	-491
1	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
3	-491
1	-491
3	-491
1	-491
1	-491
1	-491
3	-491
3	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
2	-491
1	-491
1	-491
3	-491
3	-491
1	-491
5	-491
3	-491
2	-491
3	-491
1	-491
1	-491
1	-491
4	-491
3	-491
3	-491
1	-491
1	-491
1	-491
1	-491
1	-491
3	-491
1	-491
3	-491
1	-491
1	-491
3	-491
1	-491
3	-491
1	-491
1	-491
1	-491
3	-491
1	-491
1	-491
1	-491
1	-491
4	-491
1	-491
3	-491
3	-491
1	-491
1	-491
1	-491
1	-491
1	-491
1	-491
1	-491
4	-491
3	-491
3	-491
3	-491
