2074	4173
-11120	-7458
-1397	8522
11137	1701
-836	18610
-1290	-3735
5880	-5927
-10472	-3267
1630	-231
11920	-2406
408	-5016
-7966	9783
-9871	5619
6964	-12432
-11317	5263
1059	-6352
-5130	-8527
-11185	2741
-6004	1851
20412	1311
16046	4404
874	13460
-8498	-14351
-10734	-912
-3606	-12832
-10707	-3491
22916	7354
-7727	-10224
2048	6224
-9153	6867
-9333	-14866
10366	1766
-4168	12810
1536	-6207
-2106	-330
-4639	16595
-7924	-6562
410	16372
-8033	-902
28007	-8239
-3710	-5464
1579	670
35778	12486
2419	528
-9171	-427
-10027	-19158
-7572	3590
949	-976
-4140	8724
8480	11525
-7194	1226
-8126	11853
-9323	1877
-628	-7013
5704	9511
-10403	-2183
-8488	5784
24824	15780
-11630	6651
4459	-15873
-4800	8950
-6657	8475
-11142	2438
19796	-3962
10353	8391
-8395	19519
-2196	-10475
11428	9628
-2465	-16292
-5804	11323
-9142	2061
-6210	5644
-12283	25363
-114	3752
-465	-6021
9993	10732
-9525	18008
-11114	13875
12943	9959
-7461	-1244
-9853	2889
-7646	-2523
-10177	151
6763	1956
-3653	-11377
-10028	1390
19737	-11117
-5855	-10497
-3678	-12112
-7865	7272
-261	20049
4164	-772
-1288	-11285
-6586	18787
-9936	-17945
-6582	-18238
-6753	5891
13295	-508
16793	-14676
-9207	-1505
-4727	-1678
-9299	5541
-1707	-8382
15928	-10349
-2304	-16403
-4572	6208
19320	-11557
4182	12291
23846	-8467
-460	4354
-4751	-3016
3349	-4313
-3858	6063
-9341	-688
3520	-5470
7462	16017
-10704	4431
-8616	15624
-1249	-2442
949	3799
1328	-2836
16331	-3124
-1880	-5523
-1333	853
-1318	298
-10553	-15606
-1275	6812
1856	6851
3603	-8102
3040	-13078
11478	12797
-4435	-13308
-11167	10501
-6707	11948
-2117	2156
-5759	15789
3180	6382
17193	6495
-844	2825
-10596	9746
-8322	-6040
-888	-15868
3686	-1884
-4369	1828
-9319	3572
-3615	18488
-6087	11149
-11131	11258
8651	-3350
-1855	-11873
2421	-6371
-2933	-12813
-4215	15278
-748	1643
-4276	4949
-8399	-2511
-12120	-10841
-3629	-20230
15577	-10418
-4173	11318
-9896	2046
19760	6169
-11157	7276
-5956	3152
-6552	17359
24377	1578
-3350	3948
-5153	9296
15463	9621
-4690	-5533
-3550	-9209
-589	5783
-11384	-8076
6837	-12304
205	-4695
8461	1298
1615	12089
1935	-4288
19817	-8024
-972	13703
-10769	-455
3967	-5059
-7558	-9755
-6857	-9206
28742	-19148
17	-2786
6998	-2440
15816	12837
9648	14997
9519	-6214
-5465	-10358
-2792	-2701
-4414	-6460
3956	12521
12255	-8291
-11839	6161
-10848	-4962
-9685	-18615
34623	14958
-1984	586
-2167	18870
-10332	15002
-1190	-13046
11852	-11418
-6908	22264
-3202	8494
723	-14378
12851	-27826
40962	16120
-11594	10270
-9939	6493
12369	-5543
20391	-6423
-4367	-195
-1846	4172
-2976	-3081
-10229	6136
9154	-1801
-10335	-1166
7596	36
8578	-15928
11324	-8808
-8278	-2428
7936	3801
-2126	-17918
10739	5971
-6402	-1594
-2605	-5741
-1723	3357
-4423	10063
29651	-33
-8251	-18457
-144	8431
-7210	1390
-11702	10174
668	-917
2463	-4670
-6614	114
5058	-9210
17106	8860
-9477	503
-1459	-444
-11220	2168
-8073	35
-11191	-863
3924	-17930
-7399	7255
12850	-12978
-7105	10975
-647	18465
-10476	-3756
4375	5958
-4679	3814
15425	5400
2227	12594
-10518	-3638
-8573	-2516
16719	-20297
-1681	4367
2647	7579
-289	-23886
-8345	-10762
-12149	4500
1266	22388
-5108	-1399
700	13261
-3869	-18750
970	6413
3884	-1325
-6165	-20599
8090	18231
-8954	7346
-8387	-4654
-7018	15900
-2616	-6874
10415	4504
6737	3218
2459	5053
-11147	-18967
-1515	14924
-11747	15094
289	-2495
-4484	3100
-8450	-3951
-6133	12488
-6831	10613
-4523	4626
24808	-3914
-1615	6699
10636	-8485
-5640	6863
-2269	12971
-2727	14155
4686	19789
-6817	5398
978	5935
2931	-8373
11981	-717
-9315	15971
-9280	-10746
12723	-2630
-4119	4779
20414	3621
-9170	-2532
7122	2688
-3963	2806
-842	-7831
3318	19061
-429	-9587
-10503	14256
5051	-6133
-10934	-11847
1441	-5060
-1640	-2595
-10824	5668
-3374	-9034
-5263	-1414
-4597	-1320
1911	10121
6352	-7708
10139	-7722
-4221	4254
-7835	-8617
11051	-4324
-3898	-5126
2157	7707
20179	-19470
14706	-20379
14209	-7012
21415	-2054
-7643	-429
2458	-10292
-10267	-12428
5203	-8036
-6255	6579
-9107	-6554
-12194	5786
5880	95
-10692	467
-11693	-7664
8918	2462
-9721	8624
-1552	-11070
8311	6891
-7271	-3534
20566	4545
-10273	7986
-3349	-15279
14760	-1739
-1131	-1958
1063	1053
-5077	12984
12123	3567
-1387	-5451
2887	-10951
25330	-4832
-2129	0
8053	-19752
-6959	2644
4622	-10691
-1242	2021
11586	-10140
21225	9582
18415	-11950
290	-9259
13634	8350
-11610	-872
10986	-20493
-9788	-5000
6229	5600
-5367	15195
-12149	-5701
-6099	-7448
-3055	15846
2021	-8435
-10396	-6081
-6235	-26053
-8935	6015
671	-14844
63806	674
-10410	4667
2461	5285
-5972	-2545
-11318	-12876
-11415	-7500
10867	-1481
39	-5430
11975	4133
-4119	9177
-132	-16053
-12181	9042
-4464	6065
4865	-6607
2739	-12141
-11765	-1810
-11292	-630
-934	-973
-453	-4427
8518	-5976
-1272	-1757
19817	9165
9291	-1503
-399	690
-11460	7269
2824	4453
-4388	3280
89	-13139
-4865	808
743	5250
1582	-2839
-1073	5905
-11948	-6808
-4846	1074
-7709	-4821
-7930	41
3743	2669
-9500	-1672
-3538	7104
-5547	-7249
-9426	7659
-3925	-37
5121	9672
-10388	12751
-10280	-16428
-2371	13101
-5172	-12410
-681	4045
15724	-5759
-5615	10727
7431	7395
-4754	-10384
12761	-7296
-4841	-4608
-8799	977
11339	580
-2060	1588
-1284	16787
-8583	-9495
-9094	-15085
-8107	-770
-6387	-492
-6312	10022
-5011	3580
153	-22248
20065	7043
15918	-7644
-5268	8732
-5258	-6461
26194	-2500
4443	739
-881	11525
-9900	3507
-10423	8146
-7052	-8469
28649	-14173
15492	10746
-1243	-11313
12139	1802
-4275	6362
12906	4332
667	5505
8641	6148
-4445	12387
-2645	11332
-11756	-26170
-2099	7575
-12032	4716
11207	-3776
1420	12945
-5755	10667
-7661	-10236
2283	-1955
-6994	3661
-10140	-4551
-7708	-6964
11645	-16588
-9777	14863
-4106	8706
-2117	-4334
4084	-183
-911	2413
-5402	5600
-2157	-4477
-5428	-12291
7235	10001
12134	-15245
4232	-7627
5358	10374
-5335	-1342
16844	5544
-12033	1203
-7638	-11727
21172	8332
7148	14028
-9845	-1914
-8476	-18013
1867	-10044
2531	8953
-11439	-15251
-12020	-18847
-2282	8897
4324	3966
-8028	5146
-7812	-18039
-12258	1793
5876	-3495
-9686	3235
-477	634
17009	-6362
-927	-14707
3289	-6216
-11833	13916
24004	-24828
-8151	-8854
-4877	3613
-4111	-5584
3205	-3311
-2051	1229
15716	6726
-9731	-4051
5653	9749
19080	7612
4878	8750
1123	14430
-4413	8429
5098	-3899
-5609	2590
-6473	1293
44623	-1381
-14112	-10546
9995	8899
1323	23386
2193	2054
-7671	-8970
-10822	-15624
-10059	-10419
-9500	5291
-9561	452
-6580	2408
17805	-8539
-3028	17335
5626	-24875
16459	-3814
4750	-4316
-8569	22872
-11996	3112
13338	-5708
5085	-327
-10789	-29182
-3858	-5695
14619	-7870
27775	11671
4289	4883
4711	-7920
-9882	15699
-12246	-13847
-6658	-2415
-9072	10025
-352	1885
-4701	-7194
14474	7708
3710	10065
263	865
-2735	13413
8001	-21031
36473	-145
3479	-790
-12239	-1642
6359	13612
-1383	10268
4808	-19879
-7974	6391
6968	-7811
7433	2484
-7159	-16
-9086	-14951
-3050	2435
-11548	-10766
1175	4732
-313	15111
-9176	6865
3905	19300
-3784	-10551
-3477	-2668
-10696	16554
1087	7837
2109	-9109
-362	-7222
-9615	-823
1726	-14064
-6017	1507
-9401	-3277
-135	-17669
-7540	-8899
22265	5123
-10425	-10926
3232	-5867
15430	5641
8836	-17427
-683	10492
-9051	-2992
7129	16082
-5852	-6310
-4963	4618
1107	2209
-2073	490
-8597	-891
-5936	1537
-7211	-10667
-3254	973
-1744	9552
-2119	-5618
-954	17916
24279	21570
-4883	-5169
-7990	8124
-3492	-21922
3946	-11291
-5164	-11121
5410	-5999
-10228	-14356
-2725	23628
-1177	-7870
-9082	-6251
-8456	3426
3050	-1336
-8944	3963
3074	-17477
14193	-13741
-9662	-9793
9358	7876
-5062	-7031
-9741	-8987
3298	-25145
-1272	-4366
10593	8928
-1277	2015
-3159	-6903
4926	-13893
5975	11567
-4240	-1421
11752	4584
-8189	-2892
-2154	-429
-4136	-4543
4174	15155
-209	-14402
23768	-2529
-10398	-10389
-2158	6972
-1706	14134
-6054	21054
566	-5334
-5735	3938
-8215	-2220
-4849	17718
-8111	-2860
1811	-1595
-11063	-2169
2313	-327
1408	3046
-9221	11799
5981	-497
4216	5599
14653	15154
-5074	-17356
2621	-11642
12321	5612
20636	-14733
1811	4803
34773	-3485
-9689	-1063
-10020	576
-3149	-726
744	12639
-8277	3551
2881	4457
-852	-3147
8848	8621
12339	-2385
-3897	-9399
-9939	-5386
-5259	8969
11035	-9251
-5219	-10627
-10004	-9781
10516	6863
-12300	3244
13937	9644
4046	-971
17861	7817
-6254	-15609
594	2254
-4040	6952
-5200	-15731
-9280	-9565
-129	13572
-645	19942
-2175	10249
-4710	26127
9265	10658
83	13349
-1521	14217
-3434	450
-8904	-3119
4157	9593
2640	-6769
1971	-18949
10385	808
-9076	-3609
-10179	1640
-11487	-9054
-7121	-6801
-12057	-7290
1079	4394
-3527	-16440
9652	9749
-3128	-16192
1909	4403
17539	-13376
-2256	-5414
-3135	8853
