-19571	11137
12874	10729
-20605	-5076
-5709	3987
3100	3396
3402	-3664
-6296	2939
-2314	5779
-759	10983
-2483	13166
15727	-4422
-10012	3231
4071	-5799
-2284	11347
-15288	492
-4011	-14819
316	-2823
13003	-7232
-2561	-14095
6967	-8809
6563	-5616
-10900	16528
14606	-25294
3909	-1659
-2060	7095
16450	3819
14042	10073
-7253	10319
3988	-23684
-8376	-15677
-90	4732
5586	-8892
13810	-4413
33	-6608
1598	1200
6183	-2279
-9913	7404
3134	-7532
1754	-606
-412	3667
7191	10093
1180	16165
-17784	12896
15409	-2023
3209	1125
-9931	2459
3529	3340
4426	-4407
20194	-6264
-17423	560
-3489	-28608
-4990	2739
-3069	9019
-3847	18456
2726	-4169
215	7051
4590	10402
1644	2849
5816	-4064
6316	5007
-2798	10402
-17758	409
-5777	-3352
-1434	-2760
-20640	5947
-2809	12507
9895	-29721
5681	-8371
-132	-18616
3821	-11136
-7296	12666
10006	13488
3535	-15633
8972	6123
17366	3434
-4775	22117
7949	1762
8167	-7654
5856	-9432
6050	928
1991	-4312
-16047	13087
4197	9259
-20197	-5858
1601	-7718
-11737	-11097
-18696	5592
5075	-2632
-1145	14819
4824	-5207
-9167	-267
15387	8686
12201	5167
17813	-3109
-20312	-2337
10666	-7234
-11531	-6905
2418	-10147
7505	12306
-10878	6152
-6933	5116
-6906	-17750
-6106	-11693
-20352	7229
-5546	7500
-15655	-18501
-7124	-5283
1823	-1160
-18098	-17517
-5811	9533
-20240	-6689
-15228	6238
13128	9672
6573	10394
257	-171
545	9575
-1356	-25587
-5630	-1492
12	-1720
-5678	-5703
-5542	9959
-1397	3393
-22250	-1898
14185	4258
-12823	-11057
6691	1878
5974	-11218
5818	-6594
-1014	4593
8829	11180
-9085	-8521
-5863	10773
1106	648
-4436	-676
4996	8223
1216	254
10479	-5582
-9941	3959
17245	9580
-5791	-1663
9804	13759
-4789	-3894
3534	16205
5661	-7288
3590	-4844
13359	-10292
13669	-6796
-19318	-7365
8567	7540
-17373	-28966
-3660	-791
5425	9792
8553	-18948
18409	-13668
3493	3707
-4412	9790
5801	-2672
11274	15728
13807	-7064
9828	9386
12576	12360
-14968	-2897
2776	-1431
1992	6420
5221	6885
-2672	-9690
3120	-5087
-4662	-18501
-18049	8045
-16397	-3768
13561	-11939
11831	-4988
11783	-2522
978	16877
4251	5241
7303	-1410
9708	992
3934	4322
-13443	-15884
5489	525
-1343	17407
7281	6953
13828	10252
-7854	21011
-18222	10648
25400	-3270
-50	10117
5054	-14542
4828	-10574
1863	-3501
-20169	2876
7762	2836
1305	-8713
-7832	9645
1329	-2694
5621	19878
21823	5795
20392	7617
11556	-2275
158	11305
2655	1610
-18990	7631
-2189	5312
-20252	-2820
7184	4809
-18755	5142
1731	9580
5699	16597
-1194	23034
-10944	1620
-10144	3496
-1817	11879
-18398	-17801
14549	6795
-17643	-2284
1890	13399
26330	-9907
7233	9872
13531	-5059
6025	1534
1937	2249
20648	18042
-10465	-13124
9860	13081
12207	7781
3611	-243
-3082	-15059
8171	-16414
-16039	2925
-637	-9992
2746	-17811
-9402	10178
7604	-15478
-1805	4033
-928	-15256
-4810	-728
5461	12485
2251	5620
-3612	3192
-17841	-13862
6904	3304
1902	-13006
-13130	-10374
-13770	902
12273	11975
-5139	-30338
5492	6742
-4850	-13993
-18772	-5968
1122	-11212
17903	9371
-1920	-11398
-3656	11724
-2389	5675
7983	-10005
1067	3010
-6257	812
-14549	9294
-6717	13724
7495	2256
-12018	10542
-3064	1555
1114	-10207
-3973	8771
4391	-8064
12608	980
-6462	6476
13598	-8452
11232	-27421
-778	1662
-6903	8341
782	960
2986	-19323
1072	6166
10891	-1745
540	12480
5001	2049
478	-10439
3845	-3180
-15643	-3477
-1213	-107
9499	3958
12819	-1249
3249	1934
10188	-16638
-12339	-1083
-9843	-13480
-3208	13730
-11760	-15369
-2222	4062
13527	-2373
-15111	1662
-8775	12337
7128	-12303
-4613	4938
1813	9063
4711	-5508
-1474	-3238
13329	7612
7628	535
-2471	-3174
-14147	-7418
-5877	2039
-16007	-9793
-9187	-8686
12255	12544
-3284	6341
-16523	15465
480	1514
1278	9816
-8584	17429
5205	10679
-9038	5090
-3747	-1047
-10287	16346
-1862	18741
-9704	-1396
201	-12037
-5409	5535
1692	-2417
-7360	-6811
3465	-520
6348	7319
15873	-16383
-10359	1081
-8412	-5215
17362	645
-1995	-3129
5900	-7088
19243	4196
12756	2563
4565	9310
8880	6824
6247	-2429
