0	13900
0	-219
0	-3143
1	8507
0	-1236
0	9416
0	284
0	-8982
0	728
0	-2090
0	-500
1	2300
0	-365
0	-5203
1	-2951
0	5762
1	-5861
0	3311
0	-12992
0	-5661
0	13133
1	1295
0	-3650
0	27467
0	29138
0	-3219
1	25613
0	22315
0	-4115
1	1432
0	42699
0	1145
0	-1469
1	1933
0	-2949
0	-570
1	-3601
0	2919
0	-3226
0	5191
1	-718
0	-2082
1	16601
0	-5310
1	-3059
0	-14303
0	-3390
0	-15195
0	8911
0	-3542
0	-1592
0	-6267
0	-4870
0	-2589
0	-16186
0	-1987
0	1044
0	-3399
0	161
0	-6466
0	6295
0	-3762
0	-13128
1	522
1	-4514
1	3775
0	-7370
0	-9381
1	11948
0	-1397
0	-557
1	-4746
1	-859
1	-4080
0	-501
0	2907
0	29622
0	-6612
0	1538
0	-3355
0	-7460
0	19569
0	-7313
0	-3786
1	2960
0	-2003
0	7966
0	-7365
0	-829
0	-12949
0	1407
0	-278
0	7635
1	-2052
0	1828
0	-6677
1	414
1	-475
0	-4355
0	-3600
0	-7680
0	10915
1	5668
0	-8498
0	-7972
1	29973
0	11384
1	-94
0	-5032
0	-2097
0	-3290
0	2840
0	-4962
0	-7448
0	-6628
0	1948
0	-6602
0	-8047
0	-2838
1	-3516
0	11192
0	-5168
0	-2067
0	-4465
0	23274
0	-16128
0	34986
0	-4640
1	-1428
0	-3110
0	-7999
0	10868
0	-3123
1	-186
0	6252
0	2206
0	3227
0	-3752
0	7872
0	-3396
0	-3904
0	-2898
0	-2816
0	-1347
0	4472
0	-4567
1	3437
0	-1461
0	-1906
0	-2072
0	-6479
1	-2979
0	-11631
1	-2276
1	-9026
0	-15680
0	1525
0	4509
0	-3852
0	-6883
0	-3267
0	36977
0	-7704
0	-2417
0	1491
0	4087
1	-12485
0	-3980
0	-1076
0	2079
0	-6828
0	-2740
0	-4698
0	2859
1	3388
0	-6209
0	-2511
0	153
0	-657
0	-3966
0	-3114
0	-6138
0	-440
0	-3324
0	-1508
1	-5012
0	-2865
1	7028
0	-1115
1	-5245
0	-5811
0	-3742
0	15570
0	18822
0	-1883
0	-13272
0	-819
0	-1687
1	-4124
0	1580
0	-1258
0	-1895
1	-5370
1	17953
0	5418
0	1217
0	43896
0	-2376
0	-2003
0	-5868
1	15682
0	4198
0	-7427
0	-6937
0	-4904
0	241
0	29910
1	100
0	-8222
0	-8191
1	-5812
0	-1061
1	-10388
0	662
0	-926
1	-11599
0	-2201
0	-3617
1	-5950
1	9915
1	-1676
0	-4557
0	-7280
0	23262
1	-11245
0	-8177
1	-3676
1	-2175
0	707
0	-5704
0	-7609
0	1391
0	-8903
0	15222
1	-7036
1	7168
0	-4478
0	-3717
0	-13905
1	8449
0	-3321
0	-5789
0	909
1	-11424
0	1070
0	-7533
0	4732
1	1132
0	17168
0	-3928
1	-3331
0	-10330
0	-2835
0	-2968
0	3747
0	-13709
0	-10753
0	-9078
0	-518
0	-720
0	-220
0	-12454
1	-5415
1	2605
0	-665
0	31003
0	4749
0	-1879
0	-4794
0	1021
0	-11795
0	-10098
0	1241
0	43500
0	-4740
0	-2889
0	4584
1	1042
0	-8006
0	-6918
0	-2507
1	-5974
0	-3303
0	17443
0	-2335
0	-1211
0	-4349
0	-5331
0	-12637
0	-3021
0	-5589
0	-11287
0	220
0	-4149
0	820
0	8772
1	-2441
0	516
0	-2436
0	-6768
0	-6416
1	-4692
1	-2057
1	-4580
1	-11720
0	-1778
1	-4536
1	5892
0	-1868
1	12191
0	-4008
1	16493
0	-2482
0	-1172
1	890
0	-1763
0	3307
1	2986
0	-4662
0	-12279
0	-40
0	19263
0	12004
0	-5001
0	-13594
0	10220
0	-5764
0	-9843
0	284
0	-11348
0	-9789
0	-7313
0	-4989
0	1399
0	-8131
0	-3877
0	-1621
0	-3687
0	-8324
0	56
0	-4502
0	-12417
0	6042
0	-5640
0	89
0	-601
0	-4948
1	26017
0	-849
0	-2407
0	-1734
0	-5167
0	-11080
0	27992
0	1950
1	-12763
0	1554
0	-26
0	-7992
0	-12573
0	-4823
0	16312
0	1474
0	31304
0	-7304
0	-3567
0	14159
0	-6085
0	-2863
0	-16468
0	-14882
0	851
0	618
0	2672
0	-248
1	-3918
1	-13324
1	-2856
0	-11464
0	-12171
0	10845
0	-2055
0	3055
0	2651
0	2779
0	-1862
0	383
0	-1934
0	-1406
0	-3637
0	-1989
0	1498
0	-11910
1	7334
0	32690
1	-13353
0	-1237
0	-1330
1	-11315
0	-2480
0	-7050
0	-1615
0	-2233
0	-15082
0	-7502
0	4178
0	-1761
0	822
0	-959
0	-3304
1	2687
0	32424
0	955
0	-2246
0	11266
0	-6072
0	-2582
1	-5736
1	-3975
0	-3170
0	-2412
0	289
1	14029
0	3962
0	-14333
0	-1193
1	-3818
0	-14325
0	-8841
1	7498
1	-10457
0	-3542
0	4581
1	-5466
0	-3037
0	-3455
0	-5774
1	-995
0	1001
0	-634
0	1537
1	-7190
0	-11575
0	-6630
0	-5320
0	4232
0	-1780
0	-2760
0	-3514
0	-1967
0	3344
0	-8535
0	16792
0	-2965
1	4206
0	-936
0	-79
0	-2642
0	-1323
1	91
0	9485
0	-3622
0	-2638
0	-5608
0	-6875
1	643
1	-8094
0	-2900
0	-2631
1	-6964
