2	-2220
2	-6794
2	12311
2	-6254
2	9836
3	33689
1	-4111
2	15186
2	-3524
2	-7305
1	-5093
2	-3220
2	8479
2	-4401
1	-10181
2	-4015
2	-4928
2	-131
2	-5227
2	-5503
2	-7331
2	-1267
2	-4219
2	-5700
2	11406
2	-2238
2	-5219
2	-1527
2	-5487
2	12455
2	-3904
2	-3832
2	2401
2	-4292
2	-5754
2	501
2	29823
2	-1659
2	-3319
2	-5385
2	-6451
2	-9224
3	-187
2	11591
2	-6635
2	32552
2	-7387
2	15014
1	-5098
2	-7595
2	-4175
2	-9020
2	-10041
2	-6038
2	2429
2	-310
1	-2773
2	-1586
2	6293
2	-5804
2	7910
3	25278
2	-7668
1	-9659
2	-2776
2	1326
2	-5125
2	14480
2	-5788
2	-984
2	-11960
1	-3309
2	-4171
2	-1107
3	-3851
2	-3189
2	-5871
2	-7683
2	-3854
1	-5715
2	5577
2	-4781
2	-4522
2	-4753
2	13828
2	-6362
2	4410
2	-6474
2	21
2	-4310
2	-6144
2	-4752
2	28499
2	-4715
2	14152
2	-4743
2	-8580
2	7472
2	-3462
2	-4178
2	64
2	-2784
1	-7011
2	-5897
2	-847
2	-4323
2	-5796
2	-7268
2	-5711
2	1844
2	-4523
3	-3036
2	-3675
2	-512
2	-2242
2	-4966
2	-3143
2	-4843
2	-7185
2	-7691
2	1578
2	-6610
2	19849
1	-1734
2	-3120
2	10995
2	12635
2	-4188
2	-3519
2	-1676
2	-3041
2	6024
1	-7599
3	3890
2	-3286
2	-6839
2	-557
2	-5210
2	-3149
2	-7333
1	4342
2	-6084
2	16944
2	-10330
2	-3297
2	-7479
2	-5757
2	31939
2	15672
2	-4444
2	-591
3	31048
2	-3398
2	-2616
1	-589
3	504
2	-8852
2	-5669
2	-7790
2	-6235
2	-4162
2	-2491
2	17266
2	2300
2	2683
2	18774
2	-5647
2	-9600
2	1176
2	-8843
2	3986
3	13730
2	-848
2	-5146
2	10953
2	-323
2	-4031
2	-5544
2	-13245
2	-4923
2	-10188
2	-9621
2	-6024
2	33985
2	16341
2	-5139
2	260
2	-5177
2	-5873
2	-5729
2	1360
2	-2013
2	-4222
2	-3092
2	7353
3	3487
2	-12224
2	-1420
2	18181
3	17676
2	-6471
2	-5100
2	-8460
2	-1429
2	-270
2	28340
2	2660
2	-2725
2	-6042
2	13996
2	-4571
3	26542
2	-4269
2	-2398
2	-6156
2	-7084
2	-8444
2	13122
2	-6781
2	-1298
2	-5192
2	-9634
3	8903
2	581
2	-1150
3	24305
3	15135
2	-2266
2	6803
2	-2558
2	-5891
2	15815
2	-2
2	-4741
2	-4156
2	1501
3	-3470
2	9389
2	13179
2	5610
2	-4990
2	-3699
2	18777
2	-1329
2	3971
2	-7628
2	32112
2	7940
2	-6246
2	-4768
3	-5701
1	-4680
2	-4082
2	-2689
2	-3795
3	7315
2	-3558
3	32352
2	-5115
1	-4917
2	-6884
2	28396
2	8723
2	27466
2	-7200
2	-4414
2	-7760
2	-9990
2	-4594
2	21679
2	524
2	-7555
2	-6956
2	-5848
2	-2961
3	38724
2	-10608
2	-8201
2	-8186
2	-5356
2	-11307
2	-700
2	-5453
2	-2939
2	31086
2	-2676
2	-7538
2	15659
1	-6058
1	-102
2	-370
2	-4621
2	-8725
2	-4755
2	-1920
2	-5329
2	-5719
2	-7449
2	-2943
2	5866
2	-6493
2	-3956
2	-7470
2	-5122
2	-2026
2	17478
2	-1576
2	-6680
1	-1061
2	-7060
2	-247
2	-3673
2	15075
2	352
2	-4500
2	-9250
2	2917
2	-4017
2	10037
3	22713
2	825
3	-3670
2	-6748
2	-4148
2	-4074
2	-4346
3	29717
2	19431
2	-4825
2	-7438
2	-6568
2	-2984
2	-3759
2	-3572
2	-1664
2	25259
2	3305
2	731
3	35801
2	-3052
2	-7589
2	9878
2	-5489
2	-5322
2	2657
2	-3948
2	-4444
2	-2419
2	-7033
2	-7071
2	-2472
2	-3802
2	33345
2	-2280
2	-7265
2	-8957
2	-3570
2	-3159
2	-5499
2	-3013
2	-1273
2	-7736
2	-6466
2	-4616
2	24711
2	-5733
2	-6032
2	-859
2	-3529
2	-6211
2	-3372
2	-3569
3	-8395
2	-6468
2	-2417
2	-5068
2	9658
2	-2595
2	-3484
2	22433
2	29375
2	11123
1	-5972
2	-3741
2	-9292
2	-4041
2	-1795
3	-7863
3	-2880
2	-3993
2	15387
2	-4301
3	20529
2	26286
1	2619
2	-5915
2	-6224
2	-4315
3	-4403
2	-3337
2	-8636
2	23080
2	15055
2	-8015
2	-5333
2	-4617
1	-6421
2	-7332
2	640
2	18455
2	9984
1	-5702
1	-4551
2	-5062
3	-4165
2	-2768
2	-2062
2	9120
2	509
2	-8816
2	-5048
2	-548
1	-4547
2	-4121
2	-4195
3	21978
2	3213
2	-1962
2	-5241
2	-8963
2	-3810
2	7014
2	18140
2	-4672
2	-8719
2	-3633
2	28115
2	-4461
2	-1517
2	-6087
2	-6392
2	-2397
2	26439
2	-6656
2	-5295
2	-7273
2	3267
2	-7253
1	-3768
2	-5046
2	-4187
2	10415
2	-3057
2	-7219
2	-8045
3	1243
2	-3409
3	20301
2	-1438
2	-3395
2	6052
2	-5054
2	-4300
2	24579
2	-3624
2	-2921
2	252
2	-1783
2	-5876
2	-7534
1	-7401
2	-3199
2	22712
2	-3889
2	-5501
2	-1888
3	22794
2	-4709
1	-7907
2	-6651
2	-367
1	8563
2	-5549
2	-2611
2	-7182
2	-6229
3	-7167
2	-2233
2	-8099
2	21453
2	-3293
2	-6642
2	17672
2	-11322
2	-1911
2	-3855
2	1665
2	-4065
2	-6309
2	-6955
2	-4721
2	1410
2	-2983
2	268
2	1260
1	-6483
3	-2727
2	429
2	-10230
2	-8313
2	-2936
2	-7656
2	3066
1	-4711
2	-8282
3	-3546
2	-6350
2	9415
3	10533
2	-4031
2	-11101
1	-6843
2	-7144
2	584
2	-4751
1	-14136
2	-3045
2	4404
2	22900
2	2284
2	1420
2	219
2	2891
2	-4312
2	-5083
2	-4863
2	-5718
2	-4971
2	-6941
2	21272
2	-3085
2	-7355
2	2150
3	-1619
2	-3339
2	16334
2	12834
2	-9064
2	-4677
2	-4656
2	-7539
2	-6785
2	-5169
2	-5110
1	-6228
1	-3519
2	-154
2	-6351
2	2852
2	-5339
2	-4774
