4170	-1313
-3600	-2738
22	-1418
2667	-1851
2201	-890
-194	2081
-1212	-5218
-896	726
-1312	-23
2327	-2496
2772	-4898
-326	-3127
118	1609
6742	1170
3975	-1970
-981	-2141
-2339	-3271
-2269	-2430
1294	-1454
-97	-4204
-3120	-281
-5830	-7730
-1942	-6545
-2564	-1541
-1247	-3066
9727	-2466
-3464	-2907
-5289	7019
-881	-3207
3787	-2475
-1579	-6514
-238	-2628
-3770	994
4412	-1063
-2544	1467
-2522	972
-3885	-1492
-125	8727
257	-1204
-61	3250
-2627	-1320
5131	-5570
-1025	-2671
4813	-2310
2456	-157
-6823	1936
-2152	448
-3489	-1842
-841	-477
-1472	1374
-4646	23
-5472	-2812
101	-2341
-1164	-6217
1448	-6013
79	1235
3702	-4455
2316	-1917
-3596	-2934
4157	6779
169	-7070
1368	-2584
-2057	-3791
7873	1355
2100	33852
-2516	-5526
-322	-1538
2500	-2174
-1055	-656
-886	-8471
-144	-3030
2200	-3368
-2768	-313
262	-1748
3321	-2126
864	-1797
5343	-4278
-6319	1304
1610	-4083
366	-784
-498	-1570
617	-866
4292	-1443
-2580	-4225
-1029	420
-961	-2790
-3807	-1092
315	-2305
-10	-3684
-3125	-4917
-2968	23890
-1048	-2403
-66	-3282
507	-2097
3330	-9745
3361	-1272
-2968	-3239
4472	-1644
5422	-2488
4158	-1159
4627	-2819
-2493	-1759
686	-3236
-1758	-1112
205	21185
5546	-2991
5583	-3549
6291	-1437
2858	-4015
-5131	-8784
2998	-3162
-5218	-552
8825	-2511
-3159	-4499
-3265	-4062
-1309	7649
5393	-5415
-2228	-10474
-6266	-919
1242	31368
1873	-704
-1778	-829
-3222	15022
7583	6286
362	-619
547	-3031
3101	-1095
-665	-1522
2087	-911
1478	-2246
2824	-1856
-1353	371
-1954	-4425
648	-589
-5529	399
9750	-3095
3923	-3081
-2087	-365
-142	-4184
-1427	-2372
-4299	163
-133	-1306
-47	-3633
-2014	-2465
-4962	2232
-2616	-1699
-5639	-3769
948	-1245
-229	-939
712	-4069
-7663	-4477
5445	-2819
543	-4429
-2778	-3887
-3131	-795
5987	-3212
3713	-2732
-3232	-1809
1227	-4251
1004	-4823
-2510	-2091
-1281	-4469
-1923	-1091
3763	-4139
5428	-2584
-6612	-2596
-2057	-90
3615	-3826
5286	-3120
1801	-3808
-6551	-3447
-3243	-4871
2038	-4704
3763	-3929
2695	-4202
-4016	-4346
634	-1812
2049	-761
-1020	57521
-1163	-571
-1276	-6883
2361	-2241
-3307	46202
959	8406
1460	-5904
693	-4545
-7330	-3561
-2511	1192
-1871	1313
262	-3697
3504	-558
-3319	-3082
5174	-2989
-110	-3569
-2616	-1224
-3327	-6852
162	3367
-4708	-1362
1896	2586
-4761	-6466
-2977	121
1478	-1639
-2888	34600
-4108	-156
1769	-2724
-663	-3041
4653	41
-3151	-32
-1235	-5005
-6663	6700
-660	-2417
-292	-4253
-347	-5281
-1916	1877
3770	-1649
5405	-2658
400	-596
617	-5629
4353	48303
-2611	-2748
-6143	76
-3548	-4440
-4250	-3996
-3987	-1895
1579	2187
-2094	7092
-5385	-2068
1542	29083
-836	-2551
1202	-1925
-4889	-6314
-5569	-4117
-71	-3122
-37	-9011
215	-2959
966	-1313
-4317	-12166
1247	-1909
-1316	-1278
3073	-1176
1682	-2921
-3326	-3252
-3436	-1687
-603	-2097
8030	-4605
12631	-3929
-447	-1968
-210	-2875
-861	-2372
6256	1038
767	-7357
-5074	-6871
-3400	-366
2729	-6303
-1111	-2399
-3731	-2955
3403	-1407
1534	-1481
380	-4118
4096	-1745
568	-5891
-4681	-1801
-6317	-2730
-1025	-3643
-1242	-2397
3716	-4600
3556	-6389
-1074	-853
-2717	-2341
-3786	-4278
-3798	12492
-2523	-5262
-2107	6505
310	-7454
-498	-409
10172	-169
-1226	329
-1748	43948
-910	-850
5077	-2410
8950	-4046
-2313	-1077
4957	-6297
-9	946
6579	-3311
3102	386
-3356	-27
-3692	12235
2797	-9435
-313	-7201
241	1091
140	-3583
-727	-11176
10881	43764
-2744	-4120
-2411	1344
5268	-3035
2364	22891
-2644	7
-1339	877
-2980	-2716
2999	1611
1444	-4858
2547	-52
-3265	-1336
419	-1918
5837	-4890
8736	918
7521	-2117
-389	-4291
3123	-4424
-1187	-6143
-2868	-1155
2440	-4203
1443	-2734
1034	-1473
695	-1553
1116	-5405
817	-1428
-3587	-3353
-538	-2255
-5956	-3737
-1458	-2524
1463	-3309
-1396	53350
755	27871
593	676
-1096	-173
-928	-202
1260	-456
117	-1584
-6479	-675
-3624	664
-256	-546
2600	-3625
-1386	-3413
3882	-5436
2206	-3637
-2273	-3722
3259	-589
4441	2501
1601	-5486
1750	-824
-2256	-1579
6798	-2457
-309	-2353
-375	-4935
6572	-3569
-3624	554
5680	-4209
-3276	-2063
-4419	13324
-1246	-11953
-587	-2779
6620	-3589
-4733	-8016
126	-6427
-3328	-3119
833	-2095
-6485	308
4553	263
5898	2283
-365	-141
-3368	45
1462	-6070
