6	6627
6	4254
14	23782
27	729
18	-18562
6	13229
9	-179
1	-570
15	1545
14	7329
6	-2338
9	-1264
6	12602
6	2951
6	-9351
6	278
7	6533
14	-1054
1	-4172
6	2379
14	4152
19	-1082
9	1807
17	-7913
19	2976
1	-14118
18	8089
15	-1127
6	6180
7	-7611
7	8406
9	-16317
8	932
6	9318
17	-6260
11	-9696
6	-12289
7	-4562
9	11302
6	4658
9	-7677
13	-2347
7	-2974
1	954
6	-11204
19	13865
21	343
19	2237
3	9954
17	959
9	586
24	-1151
8	5490
6	-8431
9	7529
15	299
9	-2810
14	-1346
9	23939
21	-1828
14	7359
7	-3507
6	-10240
6	-10988
6	-14356
15	-10316
6	-10293
4	-3729
24	5746
14	-740
1	-572
1	5055
9	-4048
11	-10121
17	-13223
4	-10552
25	5995
17	16466
12	2361
19	7118
1	6549
6	-4541
6	-5481
6	-626
9	-2977
4	-2121
14	-4080
17	-2875
14	13386
15	1039
11	-3132
15	15890
23	916
14	-5042
6	11929
1	1297
17	-6272
17	7670
24	7541
6	-806
4	3673
21	11293
11	-3532
14	-1982
9	6831
4	-10024
6	-11522
14	-5414
9	-10984
6	6396
19	-4664
18	-9117
18	1833
7	24162
7	-4793
6	13681
17	11692
6	-15263
21	-1359
3	-238
15	6988
25	3704
6	12906
7	-5203
1	-498
17	7348
15	-771
17	9858
9	-9196
21	-6626
1	-594
6	1305
15	-11122
7	9112
4	-10494
6	-8242
9	3617
13	-3084
7	17187
7	-1834
7	-11448
1	8734
17	11573
17	-3182
2	5010
17	9080
1	-5568
6	-22488
17	2595
8	8930
6	-9812
9	9435
24	13914
18	-5122
14	3975
18	-9007
9	3126
1	-613
6	7402
6	-5743
1	-5356
9	5085
9	184
1	3573
25	7332
17	5423
17	1188
18	1543
24	-9820
9	3901
6	-7402
17	-3149
15	-10995
14	-9596
9	-12798
17	1135
4	-3562
9	15614
1	-8536
4	-6556
9	14412
6	-2126
6	3245
6	-15706
9	-7211
9	7204
14	-5672
7	7686
17	1220
6	-2836
21	-2849
6	-2839
15	5493
9	5712
1	-1001
6	13758
1	-2177
14	5187
7	5977
4	-1932
18	-898
1	-5747
23	12269
6	1045
9	5784
1	-3161
6	-5834
6	-4105
11	-21913
9	5284
15	17240
14	11511
17	6755
9	-3967
6	-22807
15	15529
1	-26324
6	-14673
6	3656
17	-1100
8	-4428
21	8748
6	3943
17	-3275
2	-9214
1	-14155
9	-16865
17	-9462
6	-3952
4	-9210
8	-14583
14	-10936
17	-426
18	-10977
19	-12515
24	4192
15	-3304
7	12184
7	-16910
9	-15947
9	4009
7	3939
17	4033
9	-9075
6	298
17	-18139
19	-6985
1	-6099
7	3929
18	13655
14	673
17	-6342
14	4364
9	18389
11	3806
27	-8573
1	-16647
3	11777
27	12979
7	-16228
9	-5641
6	4748
9	-3325
6	24513
17	6656
13	3454
1	-5872
6	-5880
11	5798
15	-2203
9	917
19	-9024
1	-1415
9	1086
24	5773
7	10161
27	-4040
6	7842
15	6361
6	1239
11	-25349
7	-10435
17	149
7	-7920
27	-7549
17	7524
9	3597
1	-8022
27	4295
25	-2188
9	20064
25	1885
1	3380
7	16093
1	-9575
14	10741
17	-1983
9	-5324
19	5481
19	-4188
1	-22722
9	-185
4	2414
17	-410
18	-8529
8	5150
15	7760
9	16537
6	212
9	5314
23	-2673
13	1819
6	1322
11	-232
17	-5911
17	8963
4	8881
1	16841
9	-331
19	9681
22	-1000
9	908
15	-11357
7	390
9	-2098
