16	-9748
12	11328
16	-12815
12	6884
3	-2434
9	1024
12	6510
18	7073
8	-11932
17	2302
1	5313
16	-16923
17	6501
17	-18191
13	-16164
12	6668
9	4874
7	12481
12	6885
3	-3423
17	6604
17	6417
12	12470
12	-5086
17	-16904
17	-18244
13	-14564
17	-1582
17	-15794
17	-18593
12	11722
17	7153
11	6870
9	6728
12	7393
17	6800
1	9366
8	4046
4	-726
1	3855
8	-14649
18	-2760
17	-17510
9	5316
15	-18579
15	-17884
12	2721
17	6714
17	11248
18	11089
16	-6774
13	-11983
1	-18749
9	6519
12	7625
7	12478
9	7915
18	12228
12	-5963
12	-3946
13	-14812
17	-16125
17	7470
12	12362
17	6878
17	-16068
13	-17263
9	7535
9	4330
17	6499
17	-18552
11	5468
17	-18393
3	6680
9	7611
17	-17038
9	-20
13	-18586
10	-2721
7	7790
9	6622
5	9712
13	-12962
17	-2006
12	6412
10	-2680
12	11287
4	6871
9	3780
12	1942
12	-1139
3	6773
12	-1636
17	6498
17	2660
17	-12567
12	11184
12	2077
8	-18335
4	1044
6	6657
9	7271
18	6721
17	-7203
12	7954
11	10676
17	1217
1	6481
7	-2686
10	-4745
12	6521
17	3913
12	389
17	-18367
7	10815
12	6940
17	5859
11	6884
12	6872
5	12485
16	-6034
16	-12544
12	6845
17	6801
9	5904
5	6885
17	6166
12	9127
12	11081
9	4758
1	11480
1	-10943
7	9170
17	10664
12	8003
7	-16488
17	5481
8	-5927
12	6680
17	6140
12	11392
17	-4394
9	-8520
17	-3520
17	-13502
17	8039
7	10587
17	-7090
1	-6112
18	-16879
9	6713
16	-6640
7	-4018
12	10846
18	7900
7	8434
16	-8632
9	-4653
17	-1808
17	-9605
13	-13444
17	6519
8	-18091
9	5083
12	11382
17	-16737
9	6623
9	6808
12	6886
17	6858
12	6501
7	11956
17	7221
9	-12033
17	-9481
17	-10972
7	9767
1	6590
17	5546
13	-16457
12	6797
11	9875
17	-16859
17	-16272
7	8828
9	-7240
16	-10207
17	10830
9	1017
1	9916
10	-2431
17	6868
12	-3288
8	-17049
12	618
12	8884
5	-10026
12	6440
9	6835
17	6499
17	-1391
10	-3828
6	6533
7	-17987
12	7971
9	6621
18	-4448
17	-3769
1	8085
17	6181
12	4062
12	11148
7	6886
5	6815
17	-17243
11	6799
13	-13996
18	2552
13	-18224
7	12462
17	9122
12	9519
12	8961
17	6508
17	-16554
17	-11940
17	-18702
9	3183
17	12465
4	-6749
18	10056
1	7714
17	10642
17	6747
12	10773
17	-8432
17	6886
16	-10175
12	6574
15	-18333
17	-14029
6	10323
1	10570
12	6571
12	6215
9	5577
12	-3437
17	9408
12	6490
18	-715
6	7571
17	6551
12	6859
12	12024
7	12370
12	4590
13	-14964
3	-10613
17	-1251
1	1118
12	-16184
12	3813
17	11165
17	439
9	4861
17	6405
7	783
12	2670
7	9711
9	6551
12	12325
17	10538
13	-11840
12	3435
17	5703
12	10466
12	7216
12	6509
17	5192
17	6503
15	-18734
17	-395
12	2888
9	-11949
7	11258
17	-9318
11	6789
12	-17149
5	-10758
17	-18630
12	7030
10	-6387
17	-15931
7	12361
12	6624
17	6795
17	10073
9	6886
16	-8912
12	12450
1	6727
9	1709
18	6497
17	1759
15	-18742
7	11409
12	10380
11	2364
13	-13046
10	518
9	-16151
16	-6071
17	-15640
11	5147
12	6682
9	5421
12	11766
12	4955
15	-17390
9	6856
9	6990
9	-12168
7	6642
17	7330
12	-14953
14	-18653
9	6500
18	6919
18	4514
17	-8520
12	6374
17	-3630
17	7952
12	11234
9	4838
12	6688
16	-10487
17	8486
4	2323
17	-17889
9	4661
5	-3402
12	12131
12	12412
17	-7169
12	6533
12	4608
17	-9590
5	6671
12	-1406
8	12253
17	-936
17	6593
1	-5434
17	6497
5	6885
10	-18691
12	6601
7	8750
11	-14392
4	-5866
8	-13632
5	5331
17	-11574
17	10242
12	12323
17	-15142
9	6582
12	10782
17	6537
12	-3829
7	10803
9	6965
12	8032
9	3763
12	7034
17	-13868
9	6808
17	6528
17	-8263
17	-12169
17	1323
9	7005
17	-5685
17	7057
18	6872
7	6727
9	1479
17	10080
9	1482
17	-14864
10	-4285
7	12355
17	-16985
7	6738
7	11473
9	6496
9	6855
17	-18689
10	-4679
11	8668
12	-8704
9	6697
12	2965
12	6886
17	6805
12	12204
7	10585
4	-4471
9	6875
13	-16675
13	-12949
12	11451
17	-12865
12	11623
17	6521
13	-16265
17	-17914
18	11524
12	6596
7	5167
18	12235
14	-18754
17	6568
7	-4839
5	-4639
17	1821
15	-18638
17	-9557
7	7608
17	-12935
17	6752
11	6827
3	4094
8	-18744
5	11856
7	4955
17	-15197
17	-18442
12	6849
17	-7292
7	7496
17	-14888
17	-18134
17	-13762
11	10389
11	-841
12	7278
17	-18673
10	-13889
7	12335
17	5950
17	4447
12	6505
12	6498
12	11533
17	-14697
12	-14760
18	6813
17	6317
12	2958
17	-3552
17	-5290
9	-9285
17	12225
12	1225
17	6636
17	12426
9	5452
9	6515
15	-17585
5	6021
7	8948
12	7882
17	-6915
7	11383
1	6885
12	-13210
8	6293
18	10045
12	6520
17	8
17	5825
9	-10513
5	4216
17	-18645
12	6681
18	9032
17	-9284
11	-2937
17	-16672
17	-256
4	-12811
17	-18449
14	-18584
17	-5793
7	10847
12	-13859
12	-10785
7	9184
17	-1129
18	1378
4	-6532
12	6864
7	-2673
17	6501
12	12073
17	-1945
12	-13143
12	2810
7	12444
12	8518
13	-16189
12	12149
11	-4253
12	10703
18	-806
7	6884
9	-5217
18	3592
12	6711
12	9538
9	4952
17	-14975
17	-6077
17	-145
11	7336
3	-2003
16	-8565
12	-12812
12	6734
17	6666
12	-18740
1	6317
9	4329
17	3911
17	780
17	12439
18	12382
17	7130
17	1164
8	-13185
17	5728
17	6704
17	-17244
17	-18525
11	5500
13	-16390
7	12474
17	-15181
16	-9107
10	-2607
7	10067
9	1435
11	6651
18	4932
17	6312
17	-10479
11	6841
5	-10697
17	-18078
12	10908
12	9138
5	-7515
10	-5329
17	-293
13	-14825
10	-455
16	-9909
15	-16049
12	-3139
18	11651
4	6005
12	12140
17	-3501
17	6844
9	-18411
17	-4023
17	6765
17	-16203
