7	-18516
7	-12708
7	-8352
6	10526
6	9074
6	10526
7	-3995
7	-15612
6	4718
6	9074
8	-9804
7	-9804
7	-3995
3	-1091
7	-3995
6	17787
7	-8352
7	-1091
7	-8352
7	-8352
2	3266
7	4718
6	9074
6	1813
6	1813
7	-3995
7	-8352
6	14883
7	1813
6	14883
7	-8352
6	4718
7	-3995
7	-12708
7	-6899
7	-5447
7	-9804
6	4718
2	-8352
4	16335
6	1813
2	22143
7	-8352
7	-19969
7	-2543
6	361
6	9074
7	361
7	-2543
6	1813
2	27952
5	-2543
7	-1091
6	23595
4	4718
3	-9804
6	361
4	3266
2	-8352
7	-2543
6	4718
3	-1091
6	9074
6	-1091
2	7622
6	9074
2	16335
6	14883
6	9074
7	-2543
7	-1091
6	10526
7	4718
7	1813
7	-6899
7	1813
4	10526
7	-8352
6	10526
6	9074
7	-9804
3	-1091
7	-12708
6	7622
7	-11256
6	3266
7	-2543
2	11978
6	10526
6	-8352
7	-5447
7	-3995
7	1813
7	-9804
7	-21421
7	-9804
7	-9804
7	4718
7	-21421
6	1813
6	-2543
7	-2543
7	-12708
4	3266
2	22143
7	-1091
3	-1091
6	9074
7	-1091
7	-8352
6	10526
6	9074
6	-1091
7	-15612
2	-8352
2	23595
7	-11256
6	17787
1	-11256
4	33760
7	-3995
7	-5447
7	-12708
7	-9804
7	-8352
7	-5447
2	3266
7	-8352
7	-1091
6	9074
7	361
4	4718
7	361
6	17787
7	4718
6	1813
7	-9804
7	-3995
6	361
2	3266
7	-2543
2	-8352
7	-9804
7	-11256
6	32308
6	4718
1	-11256
3	-9804
2	16335
6	10526
6	4718
7	-6899
6	1813
7	-3995
7	-9804
6	1813
6	10526
1	-11256
7	-8352
7	-3995
7	-11256
2	10526
2	-5447
3	-9804
6	10526
6	10526
7	-3995
7	1813
2	-8352
6	361
7	-3995
2	3266
4	4718
7	-1091
6	9074
4	4718
7	-9804
7	-1091
7	-12708
7	-12708
7	-3995
6	-2543
6	10526
7	361
7	-9804
6	9074
7	-18516
6	1813
6	10526
3	-9804
2	-8352
4	3266
6	1813
7	-17064
4	3266
6	1813
6	17787
3	-1091
6	10526
6	10526
6	11978
7	-17064
7	-12708
7	-1091
6	10526
