4	-13833
3	-3209
3	-2131
2	14331
3	5367
3	-434
3	2156
3	-2061
3	-21468
3	-12379
2	2345
3	27228
3	6131
4	5453
3	-9115
3	-12111
3	23186
3	-2592
3	-2745
3	-7324
3	9484
3	1331
3	-15685
3	3089
4	-6341
3	-5768
4	-7535
4	-127
4	1567
3	502
3	10784
3	4513
4	1389
4	5101
3	-3444
3	-5846
3	1925
4	-3012
3	-14155
4	1164
3	3310
3	4292
3	12706
3	-3646
2	-12098
3	5844
4	-1251
3	-8031
4	-13057
3	-2483
4	-2725
4	-14405
4	15707
3	-15341
3	-6805
4	-13444
3	-9627
3	-6941
3	-5003
3	-14141
3	30332
3	-10539
4	11861
3	1580
4	-1434
4	-2775
3	-13642
3	-7265
3	4259
3	18260
3	3862
4	-4567
2	5805
2	1522
3	6011
3	-2726
3	8417
4	-14290
4	1333
3	-10539
3	-323
3	-9356
3	5318
3	-7031
3	14805
3	14389
4	931
3	-10080
4	-19478
3	2431
3	5739
3	3548
4	-21959
3	2387
4	-65
4	-8508
4	4774
3	-2024
4	3195
3	-2543
3	-7026
3	3380
3	-13637
3	-5191
3	2919
3	-6750
4	8937
3	17779
3	3483
3	-9754
3	9660
2	11853
3	-6196
4	-14833
3	9095
3	-8337
4	10934
3	8813
3	2429
3	3368
3	-524
2	14194
3	-16192
3	5996
3	-4121
4	-11533
3	-15157
3	-3921
4	-6452
4	434
3	-2889
3	-18981
2	2591
4	6015
4	470
3	-2381
4	-3904
3	-8243
3	4003
3	-189
3	-11628
4	1876
3	5699
3	11634
3	3936
3	-2102
4	1530
3	7355
3	2634
4	6366
2	-16553
3	9624
4	-11518
3	11843
4	-11657
2	-5115
3	792
4	5023
3	-7748
3	1936
3	-1778
3	-14134
3	-2984
4	-4939
3	2402
3	-4819
3	7654
3	-1925
4	18933
4	1025
3	2590
3	-773
3	-4087
3	-5272
3	-7172
3	-8641
3	9872
3	5425
3	21110
4	3281
2	11624
3	-9661
3	22216
4	8175
4	-994
3	23085
3	-4814
4	5610
3	-10352
3	-13197
3	-1668
3	-3849
2	-7937
3	-21402
3	-4020
3	-386
3	253
3	-7272
4	-4187
3	-5973
3	-10069
3	-1943
4	2698
4	-16302
2	2171
3	5674
4	-14748
3	13311
4	10871
4	2992
3	-12682
4	2751
4	-1521
3	-6264
3	-5739
3	8181
3	-2853
3	-7375
3	-106
3	8479
3	17302
3	2454
4	22792
3	-1787
3	2677
3	-10407
2	-4567
3	-27723
3	-2489
3	-902
3	-8371
3	-13610
3	-9310
4	15479
4	-11405
3	-21328
4	2347
4	-2605
3	-4293
4	9059
3	-264
3	5985
4	-20662
3	7011
4	6960
4	-8131
3	3018
4	-6661
4	31195
3	-3267
3	-13241
4	8212
3	-2
3	-6093
4	-6308
3	-13415
3	-1481
3	11979
3	-1035
3	2923
4	-8656
4	12446
3	-7383
3	-2639
3	-3690
3	6158
4	11097
4	10927
3	-3085
3	20438
4	-3
3	-3496
4	4147
3	15573
4	1011
3	606
3	-2434
3	-13001
3	-457
3	-1456
3	-9426
3	-6482
4	-9469
3	-5073
3	2098
3	4094
4	-398
3	9152
3	-11814
3	1587
4	-6350
3	10967
4	-9430
3	-10526
3	-5032
3	6020
3	-7877
3	-16166
2	17788
3	-8853
2	4411
3	-6009
3	-4860
3	-1323
4	16598
4	-1534
4	-11439
4	1598
3	7661
4	-4060
3	-6879
3	4476
3	1009
3	-699
3	5297
