-515	-12481
-5004	4676
-12768	-8460
5144	-3276
-4017	-4085
-6706	9281
-5576	857
-4711	12645
-5133	6386
-1780	-180
-1754	-3490
-9006	615
-3982	-4387
11919	-28847
5892	-2077
11411	-3873
-4325	-4644
2548	2290
-7526	-2760
-3977	-3394
-1141	5248
-1639	-5097
19382	-27210
-2215	7453
800	-10540
-6170	22945
-2915	19216
-7129	-9899
8665	-4077
-3198	5390
1172	11186
1652	-10275
12029	600
-2245	3079
9556	-19533
-11803	19688
-9072	12723
-3982	1302
-4394	5639
9294	13894
-4265	-12569
-10630	1274
2932	-434
-1186	905
-6041	-17536
3129	5802
-763	951
-2576	9848
-3907	1908
-6931	-15196
-5381	-7840
-2671	21441
12153	-6528
-1158	-2408
516	14330
-2543	1622
-4645	-14305
-3315	-1533
2384	-2572
32055	-3832
8393	1780
2328	11021
2650	-1140
-1125	-11434
856	15653
-5336	-7733
-16008	27763
-10825	5059
-819	-11927
-5433	1201
3584	2620
111	7267
10314	-5231
-11317	-2025
-7575	19440
-197	2121
-815	10238
3969	-3460
8141	-6578
-7012	-7480
-3864	-7399
-8093	-3247
88	-10919
1225	-16041
-9317	-6178
423	-4558
-7089	9397
10721	-589
-10632	2421
-8303	142
-4927	-3720
-2671	-13031
-10794	-2054
215	-3473
7782	-4605
-2837	11866
-1294	-4318
22918	-22515
15296	13797
3831	-4804
-7527	706
-4355	19647
-5662	-7084
-8061	-2776
-8827	-929
-2318	-12630
2916	-4391
982	-1987
18663	7765
468	-1454
-2977	-11914
3317	-3829
25847	-2932
-673	5297
-9965	-8021
306	-8911
1748	-6791
356	13859
-7447	-9790
7152	-5033
8921	-1795
-4819	-219
-7341	19007
-10799	9905
2106	-5590
-1522	2835
-12320	2916
-4881	2799
9136	17736
4124	-3872
-2414	6185
-1838	-6864
1587	1192
-868	11694
-7698	5047
-7811	10196
5056	-7670
5188	26829
6603	1549
-6186	-4908
15282	-1957
315	-4302
845	-5570
-727	-4769
7858	-8513
11842	-6778
15580	-7851
9378	-14638
4325	17115
873	-2182
-3762	22068
-2459	14431
-2984	-7555
-3385	14427
9211	-2006
6124	6009
1889	-10999
-3768	-5323
4890	-6051
5024	-7274
708	-4401
-4637	-4863
-4877	1684
-2454	20377
-1099	-8061
13459	-56
-12108	-1084
8834	-4288
1588	12540
1510	-3696
6180	-10965
-5262	-4311
2836	-2495
6868	-4630
-7422	-7283
-12192	1551
1604	222
593	11424
7092	4933
-7404	1086
-139	3934
7627	316
-6012	-2735
11398	-3044
11101	-9893
-9936	3027
-3859	16702
-5323	-597
-6129	-10540
-326	4121
-17502	33381
4131	19586
-12372	9958
-1584	-2114
3620	-6128
2568	11907
1993	3377
-3685	-8944
-4718	-6360
4514	5273
-499	8781
-7973	21929
28047	-27795
-168	8868
7077	-12393
-2144	-8934
19400	13356
-12250	7717
-3746	-8171
905	7274
-4857	13267
574	-1719
-1667	-12916
-5329	-3355
-2657	374
5895	-11057
3653	-3724
-838	-6927
-11633	6289
-2753	-2603
-10579	18479
14119	25182
-7545	-3189
3334	3237
-10047	10522
1103	-1671
-7692	-753
-3622	-4991
-2769	546
-6867	-7505
15493	-29797
6652	-12626
-3169	-2793
196	-13193
-2285	2803
-14022	2410
5461	5041
1692	-6140
-6333	5725
-8377	8329
-1520	1812
-9273	-8002
987	-12776
-1516	-3665
-8728	-9589
-675	-8220
3710	-2407
-4124	-671
-9014	-3638
-2537	11067
-3579	13583
-2860	-1502
-2007	14967
-6778	-5725
27151	-2991
-12493	-14047
-5167	5174
-1194	4078
-9805	4623
-7370	3315
-4358	-566
-5197	-330
-7726	24940
-2416	-2892
10047	-3646
-9981	6633
662	-7465
282	19715
1851	-17535
-7022	-3584
9542	-15955
1143	-2149
-6270	15097
-6798	-4775
-179	8287
-2456	15110
1090	17151
-2750	1802
-3483	-8138
-3872	7504
4337	1147
5916	-13915
21678	-7023
2979	-11412
-146	744
-152	5766
16045	6421
-8918	10955
-411	-18888
-835	-5880
55090	7268
-1565	-1052
-899	22543
5845	14212
7515	3084
-1170	966
25256	-9043
325	-15210
-3760	4539
-9977	16432
-12084	10533
-6934	1251
-5925	2347
-289	-5040
-1264	-1413
3514	2957
14239	-3769
-5063	-7073
2608	-4848
-4053	2427
-1635	-5309
12333	-8649
-4554	-7533
-1335	12686
-4214	330
-3005	-7470
-3103	-11471
4467	-14084
5438	-6696
-4925	6520
-8907	33423
-23020	16039
-3625	16162
5257	-3887
18981	-34146
-3705	11258
23467	-6564
3125	-3520
4699	14724
-5552	-2074
-4567	65
8004	-7306
2708	-6069
25231	5562
-7955	-911
-5587	10984
-2019	-410
-1540	-1341
6044	-3194
-5542	-7717
-851	-13349
-5505	-3275
-5560	2103
4775	-4636
-30	-5269
21203	-30328
5848	-12492
3448	1452
20	-25440
2610	887
16228	1277
4350	-3325
3603	-1886
-9855	-4910
-7218	-6294
940	-9989
-2713	-10262
-375	14161
6728	-20963
5923	-9918
-9789	4268
-7122	-2494
5612	19061
330	-10718
1906	7007
-2511	-13529
-1754	-8564
-5998	-10858
-1006	-3547
25431	-15932
-9444	-11291
1942	14111
1426	633
-3098	-19626
11382	-20990
-7020	-5963
1995	8416
-6111	-3448
5802	5359
-10277	-1698
6224	-6138
-231	-8705
22902	-16055
-3613	-4253
8648	-12781
-1758	-3737
4293	12002
-4059	12204
-4310	-7922
49027	8207
9999	-4021
-3548	4658
-6000	1084
-1724	-9809
-7554	12532
-7321	146
8507	722
1839	17694
2083	-4671
-36645	14125
-1578	3807
-4339	14395
-2224	-6020
8740	-1782
-139	6807
-7588	219
-5414	4603
-1856	-10550
-3988	-5053
-13301	14973
5990	-5612
-8064	956
4315	10190
2612	-7549
-695	15476
-10954	3593
10835	2273
3510	7199
-4294	-6984
3857	11884
81	9900
-8906	-7816
-8858	-1024
14329	-2810
-3390	6496
-7580	-6491
-10332	4203
3511	-3800
-6964	1946
-19	608
752	-5365
-10927	473
-5030	7428
-6303	-6202
-60	10779
-12766	5905
1141	508
-283	-1438
-498	12757
-947	-4562
-17	-11516
11933	-1207
-1528	-1593
-4336	-2127
-13504	-1398
-1702	-3929
736	12961
1539	-1809
4006	-5228
14880	-7781
-6102	2326
1116	-4820
-106	-5068
-11740	-3815
-1795	-5877
24958	1894
5124	-5887
2183	-1401
-5872	11042
105	-7332
1087	4758
-5208	5565
-10359	17146
2773	17614
-3457	-5418
-1201	9110
-4759	-9337
-7812	576
-2126	6394
7656	-4104
26652	-1365
-10238	-7519
-5193	-3168
-2820	-1610
-2233	-6936
3705	1072
4603	13771
2834	-138
-645	-5394
34473	-28934
-6040	2819
-21594	11143
-12957	23701
-16127	25488
-659	-6697
-3861	-299
31452	-4024
657	938
8869	5381
-6994	-3483
-1318	-180
-10129	9965
36983	836
1977	18107
-14305	13711
-4265	-3018
5542	16026
-10810	15893
-356	14985
-3089	8115
2731	7088
366	-2863
-1074	-14222
-11415	-9843
8702	-30263
2126	-1952
-3037	5035
-471	3399
-4638	-9804
7914	-5777
-6441	16722
-5841	-5652
-10307	25154
-9813	1511
-3493	4295
11175	-3387
-11420	-1275
5139	-2549
-8624	-5149
94407	10990
1247	-4150
-1755	-344
11357	-5148
-858	13329
-7152	-4654
13557	-444
-13360	4542
158	-5119
-2420	-5876
-7280	7731
-1976	2027
-1252	14107
8204	1541
-4409	-11536
15591	-28163
3816	-9622
-4244	-2595
-5932	-4539
-5776	-10960
-6929	-2300
-164	-1275
-6104	13847
3367	-833
-12849	-264
2468	5060
-7936	-3354
4296	-7940
3030	-7282
3907	-8218
-5144	-8681
2491	-3267
-11851	1001
-9314	-3178
991	-10143
-7692	14514
-9650	4945
16667	5383
-10185	19158
3240	-4076
-12141	-7044
-9491	-6634
-9067	371
-3379	-2620
2863	13963
13670	14013
-560	285
-3479	21689
8078	-4519
-6949	-12465
-8889	-2654
36945	-5721
-8507	5800
-3414	-7087
-2433	-4915
3997	-14362
-4862	-12385
-5855	8713
7707	14718
61587	-11363
3252	-6850
-7512	-12416
-5595	-6369
-829	-4852
4465	-15968
492	13906
256	16069
-4649	12799
-825	-9591
3991	-2644
-9734	14124
4359	317
4437	-9209
-5466	8141
2808	7809
15616	6098
-447	12969
-12542	16886
-1359	-9275
-5558	-5167
-5236	15845
786	5941
3694	-2098
-2512	-3111
-11335	14185
-918	-2459
-9085	-3060
-4617	-2791
33045	13139
-3149	-11287
-4352	7471
1752	2873
8375	13806
-5214	10080
-1044	-5676
-12774	2317
-9359	-4803
5444	467
-9480	-10683
13795	-677
-4186	-5644
-492	-8310
4223	3149
361	-5238
