-7291	3
2884	2
-8500	3
-5344	2
-3713	1
6502	2
-7072	3
-1334	1
-2696	2
34217	2
-3398	2
7832	2
6490	1
-6803	3
2613	3
-1430	1
-1735	3
-6333	3
-7718	3
-3591	1
-8584	3
-9231	3
-4623	2
-7432	3
-9062	2
-5567	2
-4486	1
9998	1
1059	1
-8140	3
-1465	2
-8820	3
-1862	3
-8272	3
10427	1
-4732	1
-1802	2
-6338	2
-1545	1
-6668	2
-285	3
2452	2
-1105	1
-9208	3
10223	2
-4921	2
-4489	2
-6889	3
-6282	3
-7376	3
14003	2
-3542	2
-6852	3
1457	2
-7534	3
-528	3
1329	2
3446	2
-6185	2
-2805	3
-8639	3
-2702	2
-2336	2
-6101	2
4166	1
-5511	2
-8170	3
1076	2
-766	1
4850	1
-2296	2
-4331	1
3424	1
-1437	2
-813	1
695	2
24571	2
-1521	3
-6859	3
9067	1
619	2
-6739	3
5053	2
-6684	2
-5651	2
-6900	3
-8657	3
6233	1
-9039	2
1232	1
-8433	3
-7151	3
-7691	3
-1100	2
3330	2
1650	3
-5236	1
-5838	2
4718	3
-8657	3
-8882	3
37277	2
-7511	3
18674	2
-4540	1
-2157	3
1513	3
2862	1
-7196	3
327	1
-987	2
-5286	2
-561	2
-6826	3
8899	2
9769	3
-7758	3
-2568	2
-8359	3
-9293	3
-6144	2
-2351	3
1021	1
13190	2
-5960	3
-791	2
19523	2
-7521	3
6908	3
1682	3
-9082	2
-8938	2
-7229	3
-2785	2
820	3
-6759	2
7725	2
13342	3
-7563	1
-5042	3
-8766	2
109	1
-6063	2
11572	1
1569	3
-2993	2
-791	3
2431	3
-1173	1
-304	3
-4509	1
-1541	2
-7983	3
-2589	2
-7466	3
27	2
6402	2
13107	2
1008	3
-7090	3
-7064	3
-9377	3
333	1
-6890	3
-8770	3
-6522	3
33052	2
32516	2
-2504	2
-8882	3
5222	3
109	1
3096	1
6177	3
19722	2
5346	3
3320	1
2986	2
5278	3
4744	2
-3488	3
-2926	2
4669	1
-8433	3
3974	3
9066	2
-1906	2
3368	1
-8871	3
-5760	1
-4533	3
-8535	3
2379	2
-1409	2
8724	1
-6818	2
-8882	2
-8852	3
-8118	3
-6466	3
2356	2
-8657	3
2019	3
3780	2
1182	1
78440	2
7226	1
-8752	3
29497	2
-4791	2
3554	1
-3188	2
-7758	3
4109	2
-791	1
4604	2
1382	2
3321	3
-7845	3
5128	1
19993	2
-6990	3
8425	2
7751	2
-7534	3
5728	3
5001	1
-5539	2
-3435	2
517	3
-8208	3
-7098	3
5278	1
-4499	3
-8689	2
8217	1
3424	2
-3342	2
-7534	1
21162	3
-8356	3
1659	2
-5960	3
8987	2
20712	2
-7795	3
-3021	2
-7219	3
-7084	3
7301	3
-7114	3
5003	2
11663	2
-7927	3
3192	1
-8233	3
-7983	3
-2243	2
-229	3
-6634	3
4280	2
129	1
-4201	2
-9444	3
-6073	3
1598	1
1817	3
3652	2
2356	3
-103	1
21012	2
4829	2
-9507	3
4671	2
1932	2
-7540	3
51468	2
-8528	3
21908	2
-7084	3
-4547	2
-8897	3
-1220	2
19176	2
9998	3
-8371	3
-8768	2
-7845	3
30059	2
-7084	3
-515	3
5952	1
-5286	3
-9305	3
-341	2
-2864	2
1232	1
379	3
-7908	2
-8246	2
-2312	1
-7184	3
-8652	2
3720	3
19978	1
2624	2
-8208	3
1068	2
1682	1
-8882	2
-5511	2
-7983	3
-7262	3
-3713	3
19814	2
6121	3
-2274	2
9104	2
19970	2
-7603	3
12411	2
11879	2
-7521	3
-8440	2
