2466	7661
-6574	7661
-4043	10180
-8240	-7449
-2428	7661
-3130	106
-2366	7661
-7690	-20042
9698	10180
1935	-15005
11009	10180
24354	10180
-10615	10180
-4526	106
-3029	2624
1096	-2412
-2950	7661
10866	-2412
11396	-9968
-4999	5143
601	-7449
4454	5143
-3319	-2412
-413	-4931
-1993	-9968
-8803	10180
8137	2624
2972	-7449
-11875	-22560
-9488	10180
20455	-7449
-4859	7661
4234	106
1437	10180
4259	-32634
8955	7661
-18761	106
2527	2624
-8465	7661
1200	10180
8199	-15005
-21662	10180
-7290	-15005
-10712	2624
1403	5143
6757	2624
-10893	-4931
15626	10180
5409	2624
2582	2624
-4643	10180
-10799	2624
-40	2624
-10461	10180
3688	5143
3526	10180
-20786	106
2544	106
-5691	5143
-16671	5143
-4381	7661
-2090	-17523
4775	10180
-1539	2624
4894	-9968
10745	5143
4722	10180
5326	-25079
1498	5143
-6836	10180
28	-27597
-22012	-2412
4465	-25079
805	7661
-10389	5143
15754	10180
-843	7661
-14861	2624
13465	-4931
22779	-7449
2844	10180
9338	-20042
10990	-4931
2549	2624
1497	2624
15123	106
-8208	7661
-3194	2624
464	10180
-4728	7661
-342	10180
-3192	-7449
6246	-2412
-10100	7661
-6428	10180
6521	-20042
21002	-7449
-3051	10180
11792	-9968
-2593	10180
-6699	2624
-7499	10180
21396	-2412
5352	7661
9658	-27597
9872	-15005
17978	-4931
17681	106
4818	10180
-16334	7661
11356	106
-14497	7661
-18391	-15005
-2777	-12486
-3895	5143
-7408	7661
31481	-4931
449	5143
5058	5143
-876	5143
-8022	-15005
-11089	-15005
-12702	10180
-3146	-7449
6103	-9968
5501	10180
-14886	10180
13117	106
-285	2624
-1011	-25079
9682	10180
-16146	7661
5538	-4931
-8155	7661
11880	-12486
9043	-15005
-4366	-37671
2202	7661
9088	-12486
-4480	-30115
621	2624
-12822	-7449
11326	-9968
401	7661
10399	7661
9096	106
-5902	-25079
5190	-4931
-11328	10180
-23889	-2412
6600	5143
-4414	7661
-25721	2624
-9136	10180
-4312	10180
5148	-9968
1190	-2412
13023	-22560
18498	-4931
3863	-9968
-3924	10180
-4711	106
-18200	7661
1851	106
-13996	-7449
-4296	-12486
2228	7661
-3085	-2412
5021	-15005
6998	10180
4924	5143
5289	7661
-1302	7661
-856	10180
516	-15005
13530	5143
12301	10180
13503	10180
-5079	10180
-602	106
1634	-9968
-465	10180
-2907	106
1289	-7449
-1802	10180
800	-12486
-418	2624
-7229	10180
1135	7661
-5370	106
1938	7661
-171	10180
-2539	-17523
-3460	-2412
21894	7661
6296	10180
-4984	106
4798	-22560
723	10180
-7218	7661
9596	-4931
13320	-22560
-6669	-4931
10836	-15005
-3722	2624
-2672	106
9550	2624
5194	-15005
-9589	5143
-7783	10180
-2062	2624
-9579	-2412
-9134	7661
796	10180
-6020	10180
-5450	-12486
-6580	10180
-1149	5143
-218	2624
3432	5143
12345	106
9269	-2412
-769	5143
-9075	-12486
2238	5143
9252	10180
2022	5143
8208	-9968
-5525	2624
-15631	10180
13268	-17523
1395	106
4006	10180
9600	-27597
9416	-2412
-19552	5143
-3083	10180
-1872	-7449
-2422	2624
-234	106
-2306	-12486
-5152	10180
9417	5143
-2387	7661
10229	10180
-3361	7661
8748	7661
4100	5143
14404	-12486
-2985	106
-8853	5143
5858	10180
-17383	-2412
19552	7661
-5315	7661
7776	-25079
-9558	-17523
8128	-25079
504	-4931
-15501	10180
-8163	10180
-15126	5143
3390	2624
-1356	5143
3517	2624
