-3297	0
9958	1
17	1
17	0
1673	1
1673	1
1673	0
-1640	0
17	1
8301	1
1673	1
3330	0
4987	1
17	0
-1640	0
8301	1
1673	0
3330	1
3330	1
-3297	0
8301	1
1673	0
4987	1
4987	1
1673	0
3330	1
6644	1
-1640	0
-6611	0
17	0
-18209	1
17	1
3330	1
-41404	0
1673	0
3330	0
1673	0
1673	0
17	0
6644	1
8301	1
4987	1
6644	1
4987	1
11614	1
-1640	0
3330	1
9958	1
1673	0
17	1
3330	1
6644	1
6644	1
3330	0
6644	1
17	0
3330	1
4987	1
3330	1
1673	0
1673	0
-3297	0
-29806	1
6644	1
-1640	0
1673	0
17	0
17	0
3330	0
1673	0
-1640	0
17	0
1673	1
17	0
-1640	0
1673	1
-38091	1
8301	1
17	0
17	0
17	1
17	0
-3297	0
-21522	1
-9924	1
-9924	0
17	0
3330	0
-11581	0
17	0
1673	0
3330	0
3330	0
17	0
4987	1
17	0
6644	1
17	1
8301	1
3330	0
1673	0
6644	1
1673	0
1673	0
4987	1
4987	1
1673	0
8301	1
1673	1
1673	0
1673	0
17	0
-1640	0
4987	1
-26493	1
11614	1
17	0
1673	0
-1640	0
1673	0
3330	1
17	1
-1640	0
1673	0
4987	1
8301	1
3330	1
17	0
9958	1
-1640	0
17	0
1673	0
-29806	1
-14895	1
-9924	0
4987	1
17	0
17	1
6644	1
17	0
3330	1
6644	1
-3297	0
1673	1
3330	0
-9924	0
1673	0
1673	0
1673	0
-3297	0
3330	1
17	0
-11581	0
17	0
1673	0
4987	1
-1640	0
9958	1
1673	0
6644	1
1673	1
-21522	1
4987	1
17	0
17	0
17	1
-34777	0
8301	1
-9924	0
4987	1
3330	1
3330	1
1673	1
8301	1
17	0
-1640	0
-1640	1
1673	0
4987	1
11614	1
6644	1
1673	0
1673	1
-36434	1
17	1
1673	0
-1640	0
6644	1
-8268	0
4987	1
17	0
6644	1
-1640	0
-19865	1
3330	1
8301	1
17	0
3330	0
17	0
1673	0
17	1
6644	1
9958	1
1673	0
-1640	0
11614	1
9958	1
-1640	0
3330	0
17	0
1673	1
1673	0
-11581	0
3330	1
9958	1
17	0
17	0
8301	1
17	1
17	1
11614	1
-26493	1
17	1
17	0
-28150	1
1673	0
-1640	0
6644	1
-14895	1
3330	0
-1640	0
-8268	0
17	1
1673	0
3330	0
4987	1
1673	0
-8268	0
1673	0
17	1
11614	1
17	1
1673	1
-1640	0
3330	0
17	0
17	0
-4954	0
17	0
8301	1
-1640	0
1673	0
4987	1
8301	1
-4954	0
4987	0
-23179	1
4987	1
3330	1
17	1
-3297	0
-1640	0
17	0
3330	1
1673	0
8301	1
3330	0
1673	1
4987	1
3330	1
-51345	0
-4954	0
8301	1
8301	1
1673	0
17	0
4987	1
8301	1
1673	0
1673	0
8301	1
-1640	0
-1640	0
6644	1
17	0
-1640	0
3330	1
17	1
1673	0
3330	1
1673	0
6644	1
17	0
6644	1
-1640	0
17	0
9958	1
17	0
1673	1
1673	0
-1640	0
1673	1
17	0
1673	0
-1640	0
1673	1
1673	1
1673	0
-33120	1
17	0
3330	1
1673	0
1673	0
8301	1
4987	1
8301	1
3330	1
6644	1
6644	1
8301	1
8301	1
-1640	0
1673	1
-1640	0
3330	1
17	1
8301	1
-1640	0
1673	0
4987	1
17	0
3330	0
1673	0
8301	1
-1640	0
4987	1
-1640	0
1673	1
1673	0
1673	0
17	0
1673	1
1673	0
17	0
-1640	0
-1640	0
4987	1
1673	0
4987	1
1673	1
8301	1
1673	1
1673	1
18242	0
1673	0
1673	0
17	0
17	1
-26493	1
1673	1
-1640	0
17	0
4987	1
-1640	0
-4954	0
3330	0
6644	1
17	0
1673	1
4987	1
3330	0
8301	1
3330	0
9958	1
-1640	0
17	0
8301	1
3330	1
4987	1
1673	0
17	0
1673	0
3330	0
1673	0
1673	1
17	0
11614	1
4987	1
9958	1
8301	1
-18209	1
3330	1
3330	1
1673	1
3330	0
1673	1
6644	1
3330	1
-39748	1
-3297	0
6644	1
-4954	1
9958	1
-1640	0
4987	1
9958	1
8301	1
6644	1
17	0
1673	0
6644	1
11614	0
1673	0
1673	1
-9924	0
17	1
17	0
-14895	1
1673	0
-31463	1
-24836	1
6644	1
1673	0
17	0
-1640	0
17	0
17	0
3330	0
17	1
-1640	1
1673	0
1673	1
-13238	0
1673	0
1673	0
17	0
4987	1
6644	1
-23179	1
9958	1
-34777	0
1673	0
-1640	0
18242	1
1673	1
11614	1
17	0
-3297	0
-13238	0
6644	1
1673	1
1673	0
8301	1
1673	0
-1640	0
1673	0
-44718	1
1673	0
6644	1
4987	1
6644	1
3330	0
3330	1
-1640	0
1673	0
1673	1
1673	0
1673	0
1673	0
1673	0
17	0
1673	0
-29806	1
6644	1
6644	1
4987	1
3330	0
9958	1
3330	0
1673	0
11614	1
17	0
1673	0
-9924	0
11614	0
-11581	0
-38091	0
3330	1
17	0
-38091	1
17	0
1673	0
1673	0
17	0
3330	1
-36434	0
1673	0
3330	0
-1640	0
17	1
3330	0
8301	1
6644	1
-3297	0
6644	1
6644	1
4987	1
6644	1
-36434	1
-1640	0
17	0
6644	1
1673	0
17	0
17	0
-1640	0
17	1
-29806	1
17	0
3330	1
1673	0
-1640	1
-53002	0
4987	1
3330	0
-8268	0
6644	1
17	0
8301	1
1673	0
-34777	1
-1640	1
-36434	1
3330	1
3330	1
1673	1
9958	1
17	0
4987	1
3330	0
1673	0
4987	1
17	0
-24836	1
17	0
1673	0
4987	1
-3297	0
-38091	1
-1640	0
17	0
9958	1
4987	1
8301	1
1673	0
3330	0
1673	0
1673	0
11614	1
17	0
1673	0
3330	1
