-15000	8090
22649	2301
-830	-1182
199	-4464
-4226	8396
-5784	1690
2346	-5775
-718	-3120
-4495	9107
-119	-10245
-5156	11735
145	4015
2356	-10966
1195	-10158
-1335	50
4439	-3760
-22230	10317
-7191	3111
1982	-3152
-12281	1554
2355	-5178
366	2131
-9339	-2079
12375	647
-18337	-13812
15780	-3585
-11277	10000
5464	-6970
-4969	10272
-23013	56
6618	-5319
-687	-2859
6481	-1848
-7341	11183
5902	-7240
5728	4129
25925	7460
6218	3616
4284	-21329
-4876	-15351
15189	-12216
1679	-3653
376	-6956
9730	517
10574	-8555
3231	772
-9775	13951
15874	2839
1302	-9654
-10520	15572
19628	24671
8988	5287
-5115	11272
1413	-15607
1085	-13990
-7612	4992
-12258	12763
6796	-3049
683	3282
4856	489
-11361	-7688
17586	7272
-3414	-2028
-5334	7711
7124	-2168
3360	-13705
4579	-6337
-5229	-19126
-36294	-12344
-8086	8136
11169	-14993
12477	4665
5319	-4785
1359	-22270
-1457	-6516
-105	2514
-16163	13967
1694	-20311
-11132	6604
-7089	-8585
-19510	74
-9443	19089
-2052	-6050
-6356	-8811
13978	13397
-6042	8903
6353	-1988
6486	-6641
7329	-9977
1588	-10169
1648	-8106
5729	5147
-8005	7453
-5915	6843
-4851	15653
6174	-3197
-7306	12152
-7433	6980
7815	-5609
3948	-6037
25105	-6927
9844	5844
-2118	-1171
-11643	3764
-18799	21574
16454	-1834
11683	-6295
-9631	-1239
-11136	29283
4248	-15468
-26362	11323
10621	-1950
-2118	8365
6073	-14775
11352	-1549
11945	876
-942	4182
11406	6758
16856	13908
-1362	-8518
-9485	-3808
-6750	22725
-3235	1811
4086	781
-9025	13734
3112	-14234
2585	-9899
-13895	35038
8865	-4145
-1428	-5953
-10983	-3474
7266	2239
4116	-5952
10899	9157
-8988	17154
15075	7295
-16111	20463
4356	-2923
-13965	20669
7031	-12653
-5132	1295
-277	9529
10531	-7698
-10911	10131
8848	-1116
4444	-13089
-5506	6085
-1736	10034
-787	7108
3011	-6090
-781	-2455
12551	8356
13224	398
12638	-2221
6653	-10924
3267	-5077
-1724	-6421
-10605	8400
8338	-3220
-10488	14697
1922	-13290
8242	2715
-3581	1023
-5480	1705
1867	-20964
-7664	-4800
-5262	-6088
3393	-8492
-3767	-5413
-375	-2598
119	-4449
6964	-7
22039	-10079
-4070	-6952
1930	-15872
1423	5083
2229	2632
-1999	-14874
-6824	-1320
17237	17712
-21324	11178
73	3518
-8110	8043
6236	-1129
1520	-3388
-472	-11115
1328	-5729
4214	-1892
6934	5741
4687	-7779
1164	-14862
13027	-921
-3899	-4919
-13562	1841
-3664	10423
-12334	23861
6110	-3991
-10887	10550
22	-4874
1792	-10912
-6225	-7497
-13950	-349
15312	711
-1329	-2863
5444	-4214
-7363	9559
2688	-12446
-3703	-9306
6664	-552
8777	-3131
-23148	16194
2732	-35896
-5962	17960
-870	-916
6329	-9820
-12706	16364
11159	3910
-4150	1344
5203	-13294
6108	-11971
13317	5620
-4761	13124
3797	-6115
-10708	1805
-14652	14372
2300	-9458
3262	-11422
-21187	-348
-3830	2991
-720	-10427
-540	3915
-7918	12234
-607	-12193
-1983	6002
11109	3851
2324	-14600
-10386	12385
-4714	-3920
178	-5109
-7384	8493
-6817	9024
-9362	-2582
-2004	3078
17403	6449
13011	5922
15270	11084
10172	5205
-5439	-121
-2777	1061
-13482	-196
-2697	-13569
-5208	9062
-12997	14577
-1429	-5244
6736	-8210
17167	14438
-390	-5268
-12579	10965
3749	-2805
-2782	9628
-4759	3465
-32536	9551
4292	-16287
405	-8888
10340	-4321
5885	-13204
14445	9361
-937	-2447
7244	-6525
1342	-936
3526	-11017
-1678	-8676
-8017	16938
-2292	-3556
3944	-2645
10260	2906
-3576	13390
2864	-1477
5613	-2781
1263	-18036
464	-11169
6552	-972
1290	-6409
-13675	5516
13509	-14259
5933	-5968
-8018	9689
-5673	-14745
-10530	15880
5727	531
-1562	4600
-3329	-17718
