6158	0
-2674	0
1636	0
-11610	0
-9820	0
-6328	0
-4844	0
6474	0
-7841	0
-3294	0
1990	0
-7359	0
-13138	0
-12022	0
6881	0
1343	0
-3652	1
1806	0
4965	0
-9479	0
-7218	0
-19405	0
20343	1
3838	0
-3660	0
17649	1
168	0
-2161	0
4692	0
-9104	0
-608	0
10367	0
-12821	0
166	0
-3390	0
-7806	0
-2196	0
-8733	0
-4654	0
3425	0
-3529	0
-4990	0
-1268	0
-9168	0
-17803	0
8627	0
-5583	0
16890	1
9199	0
4684	0
-140	0
1026	0
-3782	0
5925	1
12221	1
8581	0
-20917	0
467	0
2236	0
-827	0
-1161	0
-5189	0
-276	0
7717	0
-8531	0
-7976	0
6700	0
3863	0
1462	0
12053	1
2048	0
3037	0
-107	0
-900	0
21500	1
-16378	0
15804	1
-12982	0
-8264	0
-9699	0
3938	0
3663	0
2654	0
13208	1
-14381	0
6265	0
-6135	0
-8867	0
4732	0
-6193	0
2782	0
-8646	1
3826	0
-4258	0
-12123	0
8602	0
38	0
6289	0
13753	1
6129	0
1245	0
5469	1
2080	0
63	0
5930	0
-5466	0
-9578	0
-6927	0
-1924	0
2788	0
8980	0
1080	0
6419	1
-7131	0
-5926	0
-5561	0
9860	0
5653	0
-1754	0
1244	0
15205	1
-224	0
-7456	0
10670	0
9221	0
-7433	0
-1782	0
-6223	0
-12898	0
933	0
-11436	0
-18354	0
-6783	0
5978	0
-6442	0
3545	0
-4099	0
-3502	1
19146	1
1493	0
-5976	0
-6886	0
12431	1
7620	0
1114	0
23498	1
-17336	0
9027	0
-14531	0
-5888	0
5468	0
4619	0
-14545	0
-17385	0
-5408	0
3714	0
-7376	0
7990	1
-5886	0
9361	1
7592	0
7110	0
-5534	0
895	0
-4208	0
14767	1
-5375	0
-9491	0
3835	0
701	0
-22288	0
-2564	0
11551	1
-7579	0
10644	0
1257	0
10296	1
-4096	0
-5223	0
8095	0
9013	0
-3508	0
-4792	0
-5868	0
223	0
4282	0
-5057	0
-503	0
-3814	0
-2984	0
-23450	0
964	0
-9702	0
-4272	0
1800	0
21740	1
-1161	0
-9597	1
4401	0
10030	1
14073	1
-14588	0
6665	0
-9447	0
7951	0
-9641	0
-6955	0
-10463	0
-6107	0
589	0
986	0
-4182	0
800	0
-9569	0
4128	0
-1972	1
-12874	0
-193	0
-405	0
7601	0
8943	1
-8347	0
3387	0
-3482	0
10224	1
-5954	0
-131	0
4777	0
-12842	0
8151	0
-5166	0
10958	1
5421	0
-5903	0
-5726	0
13061	1
998	0
-779	1
919	0
-10948	0
-6732	0
-10386	0
8664	0
7017	0
163	0
-2538	0
-397	0
16540	1
751	0
9368	1
-427	0
13446	1
7443	0
-2298	0
-9168	0
-21798	0
-2296	0
-5100	0
7039	0
-19413	0
2704	0
4142	0
-8275	0
-5404	0
968	0
-16688	0
-4623	0
5388	0
-10603	0
11237	0
5000	0
1734	0
-7792	0
13474	1
-998	0
5425	0
9460	0
-13695	0
-14830	0
-12426	0
4360	0
980	0
-6258	0
-2208	0
6731	1
-6723	0
-6445	0
7856	0
-5937	0
-11060	0
-5766	0
1791	0
5280	0
8551	0
-1283	0
-3028	0
18260	1
-9746	0
9296	0
-2036	0
4609	0
-6348	0
-741	0
8973	0
-442	0
-13392	0
-16532	0
-22466	0
13290	0
6301	0
11039	1
-9563	0
9971	0
-8545	0
12876	0
13766	1
8898	0
1063	0
-9529	0
-4688	0
-9854	0
-7807	0
-4070	0
-5741	0
4018	0
-8258	0
9387	1
-8112	0
-4383	0
-2784	0
5081	0
-5151	0
-3223	0
2015	0
-23802	0
-83	0
21594	1
302	0
11656	0
20585	1
7862	0
15474	1
7174	0
-2387	0
1774	1
-8746	0
-4054	0
-7141	0
-6235	0
-1129	0
-15876	0
10433	1
-12851	0
20582	1
-4682	0
-4349	0
10801	0
-1179	0
20609	1
4336	0
-13493	0
3163	0
-12615	0
8350	0
-208	0
-5236	0
12980	1
-2988	0
6256	0
-3748	0
-20043	0
-66	0
-2453	0
-6593	0
-3487	0
-3046	0
631	0
-10728	0
-2744	0
-4465	0
-8836	0
41362	0
8420	1
9283	0
-7533	0
6468	0
3729	0
-6774	0
2204	0
83	0
17104	1
19271	1
-9098	0
-4026	0
-22995	0
3223	0
-2573	0
-2968	0
-13761	0
-7748	0
9871	1
1600	0
14150	0
2388	0
-7137	0
-2875	0
-15781	0
-10566	0
-6430	0
-4489	0
-7598	0
-7899	0
-12671	0
-6820	0
-13268	0
-2911	0
-1593	0
2147	0
-1990	0
4497	0
-3	0
-2387	0
19189	1
-5283	0
-1336	0
-4423	0
1320	0
1821	0
-4721	0
14303	1
-2593	0
585	0
1858	0
6158	1
-7205	0
-1358	0
12175	1
-3154	1
-291	0
213	0
-24012	0
-2381	0
3080	0
6988	0
-1209	1
-3005	0
-4541	0
11767	1
7839	0
5451	0
-11214	0
-14500	0
7301	1
11882	1
-4709	0
15802	1
1901	0
-5712	0
1238	0
-12033	0
5932	0
-7615	0
-1439	0
-9408	0
