-10092	9
5057	14
8158	9
1260	9
7900	9
3553	8
1341	15
3560	8
-6230	8
6386	2
-8770	3
-4032	3
5876	9
472	15
6065	9
436	5
-2286	15
14336	5
-8526	12
7987	9
3065	8
-7697	3
-6259	8
15947	5
8288	5
-1185	15
-11723	15
-13496	7
-4635	15
7517	9
-1794	15
12334	5
18750	2
2642	8
14360	2
2436	2
-11778	17
-12	8
-5584	3
3957	8
284	8
2414	8
-730	15
-6087	3
785	15
-1030	8
1165	9
-1493	8
-1721	8
-21296	16
-1875	15
7390	9
-4150	9
11682	5
-11882	12
-14832	7
867	8
-12082	12
-1288	8
7115	9
4918	8
-4632	15
14342	10
6112	9
-19	17
-7212	3
60	5
-18449	13
3991	8
-5546	8
7079	5
-3490	3
-6589	5
9428	5
173	8
4830	9
-160	15
3575	8
10496	5
-34285	8
-9618	12
-9113	12
-6763	3
2386	8
-9082	3
3540	9
-13205	15
13451	5
-9905	12
12789	2
10923	17
-14120	7
-8728	15
3508	8
10811	5
-7938	15
8845	9
5420	8
7416	9
-6310	3
-1821	17
25839	10
-14292	15
8624	5
-3893	15
1567	8
4345	8
4386	9
11173	5
-12900	12
-14453	7
9226	9
-1499	15
15155	2
5041	8
10028	5
-936	15
22131	17
1197	8
-4239	5
6062	8
5249	9
-585	14
-18409	3
-10511	12
-18470	13
3248	8
-5739	3
-25597	16
-5963	3
2940	8
9875	5
-6137	8
8111	17
-1986	8
-4058	15
-11013	12
-49250	8
4901	9
1698	8
2003	8
-4327	15
-2314	10
5280	9
8683	5
-1081	15
-8913	3
-8187	15
-6483	9
-4637	3
-8904	12
-2580	15
267	14
-6748	3
9932	5
6569	9
14734	5
3034	5
10282	5
12339	17
-1728	2
3302	8
2278	8
5144	9
4453	5
1565	9
-19237	13
-3483	8
-23429	12
-5162	15
11277	5
9483	9
-12746	7
3473	9
-19667	13
472	15
-3320	15
-6689	15
-6857	8
1892	8
19064	14
-15481	7
9699	5
6630	9
3472	8
6044	9
7782	9
9968	5
-6896	3
1357	8
19424	11
8619	5
9244	2
6431	5
-1690	15
-10509	3
4065	8
-7227	15
-9660	12
-6203	3
3392	9
4674	2
6530	9
-4111	11
11838	5
-8681	3
7433	9
20058	17
8225	5
9845	5
6652	9
-881	15
9078	5
9358	9
17117	2
290	17
-7689	12
-1585	15
-1699	8
10962	2
6147	9
1025	5
3903	9
8732	5
-1868	15
-5268	15
422	9
-34566	8
11827	14
1749	8
-25934	1
-9088	12
7972	2
-1986	15
-1401	8
-8923	12
-7210	3
5630	9
-16704	13
2567	8
-4122	3
2475	8
-13102	14
-4168	3
3282	9
1175	15
25890	10
-32581	8
-8283	3
-604	8
12319	5
4184	9
-4930	3
68	8
-4809	8
7873	9
-28538	8
4391	9
10436	2
2714	8
-11119	12
3827	8
-16602	7
558	8
10937	5
-7832	3
3161	8
-1793	15
-8525	12
-7871	3
-26275	13
-5712	3
-3152	5
3579	8
-4904	15
10248	5
13505	5
-435	8
1557	8
-100	8
3997	8
-3002	15
1398	8
10534	5
-984	8
8284	9
13135	5
-13735	7
-3724	15
359	8
-1009	15
12547	2
26766	17
8689	9
5830	5
-5447	15
-1202	9
8220	9
13809	5
-4528	3
3914	8
-1511	8
-16724	3
6619	9
4272	8
-5723	3
5839	9
-7368	12
-2002	15
-3814	10
7454	9
-9187	12
8667	9
824	8
-29470	8
6476	4
-4089	15
3992	8
-16	8
21168	14
7703	9
4096	8
-1803	15
9665	5
9107	2
13838	5
-4289	5
2934	8
-6119	3
6553	2
13768	14
-2958	15
-8331	12
5368	9
9916	5
-1437	15
7320	9
-42735	8
-7715	12
14378	2
-4726	8
-2091	15
2459	8
-9381	3
17002	2
-5259	15
4840	9
-4536	3
-4859	15
610	8
8330	9
6372	9
-3987	5
1394	8
-1525	15
18946	14
3456	9
-7571	3
30378	11
10664	5
1417	8
7574	9
-20054	13
14236	2
9618	5
-2422	15
-12733	12
-8816	3
3973	5
8606	9
-116	15
-19601	16
-1546	15
-7266	3
2124	8
6378	9
9314	5
15539	2
9388	5
-7798	3
-7994	3
-53	8
9942	9
-15576	7
8309	9
8321	9
10296	2
-10096	9
-5678	3
1895	8
12740	2
11796	5
629	5
1303	8
1856	8
-13428	12
-1191	15
-25783	1
-12022	12
-2185	15
-1823	15
9164	5
1019	9
14227	14
-17998	7
-8865	12
-5490	3
1734	8
1701	8
-22133	7
5774	9
3218	5
-2155	15
-4374	3
10545	5
4790	8
-4949	8
-15222	13
-423	8
5320	8
2249	9
-6268	15
-35329	8
-23103	12
3420	8
-14259	7
-13609	7
-8045	3
14644	14
-2879	15
3753	8
-15706	8
4301	9
2748	8
3069	9
6105	9
-3836	3
-3065	15
13298	14
-5396	15
138	8
-14561	7
21714	14
