8218	1
2745	1
-9959	1
635	1
-1959	1
4605	0
5836	0
-10968	0
13512	1
-9329	0
-10131	0
-2740	1
12299	0
6703	0
6812	1
-21521	0
-12560	0
823	1
35292	0
1973	1
-2357	0
-757	0
-11038	0
1334	0
-9883	1
-10297	1
-8437	1
451	1
203	0
-293	1
-14792	0
-16983	0
3576	1
-7513	0
3330	1
10084	1
-5778	1
-5265	0
-4350	1
18517	0
-7611	1
2859	1
-2145	1
-5444	0
4413	0
10136	1
-9493	1
19771	0
14136	0
-2284	1
-4363	1
-2170	1
-12771	1
-6925	0
10902	1
1550	0
4595	1
-7942	1
12328	1
10725	0
2182	1
-6840	0
-9244	1
-3698	0
-3271	1
3184	0
12169	0
-9909	0
16045	1
15393	0
7759	0
-2460	0
12931	0
14656	0
2162	1
-10721	0
-2278	0
-2286	0
-9485	1
12730	0
10072	1
-6744	1
-804	1
25120	1
26366	1
-710	0
-15973	1
879	1
5500	1
-7171	1
8371	1
11188	0
4878	1
-10753	1
-961	0
13255	0
8157	0
-7873	0
9317	0
1029	1
-14913	1
-20039	1
-14398	0
-3268	0
-1567	1
-11620	1
-2051	0
14062	0
-3562	1
-13452	0
464	1
-18830	1
-14258	0
-6408	1
-19457	0
-3717	1
12503	0
8115	1
-13425	0
-512	0
4529	0
12268	0
-3660	0
-3134	0
5496	0
-10992	1
-2596	0
-5707	0
-2239	1
8773	1
12982	0
4372	0
2239	0
-5724	1
1838	0
7820	0
7913	0
-597	1
-12290	0
-1769	0
-4717	0
14970	1
-4041	1
8803	0
-1370	1
-15376	0
-8316	1
-15046	1
-12458	0
-1195	0
-5095	1
-2574	0
-10835	1
-7563	0
-4623	0
14922	1
14547	0
-793	1
1364	1
2909	0
-17350	1
7654	1
-3567	0
9432	0
-11716	0
2768	0
-9248	0
-4329	0
-1692	1
-4724	0
14335	0
-2668	1
25192	0
4392	0
-119	0
15788	0
-19479	0
-2611	1
14205	0
-8184	0
19450	1
4788	0
10167	0
-12468	0
-2376	0
21670	0
-6352	1
-5402	0
17112	1
2655	0
-7385	1
-5308	1
14063	1
-640	0
-18709	1
3147	0
3053	1
25419	0
-154	1
9498	1
3526	1
-2523	0
2475	1
5617	1
7226	0
22092	1
-8051	0
9111	0
-7817	1
8391	1
-15499	0
330	1
-15164	0
9456	1
-6208	0
-2811	1
4527	1
2665	0
1011	1
9759	0
-7754	1
-14457	1
-2869	1
-8010	0
-8894	0
-16699	1
3945	1
2351	0
360	0
-5887	0
-5250	0
-5418	1
-4586	1
-15059	0
14769	1
17666	0
2441	1
17499	1
-5727	0
7339	0
2560	0
-5339	1
10634	0
-19320	1
-1555	0
24586	1
-1572	1
-888	0
-576	1
-19034	1
2347	0
11000	1
5735	0
-10974	1
15459	0
-5879	1
13087	1
-14812	0
4972	0
-6863	0
780	0
-5992	0
3552	0
-592	1
11065	1
-7365	1
7558	0
-6547	1
3188	0
3450	1
-12007	0
8073	1
-2777	1
652	1
14727	1
496	1
-8767	0
13079	0
-12064	1
-3002	1
17682	1
6992	0
2118	0
10587	1
-10013	1
2844	1
3641	1
449	1
6214	0
-1142	0
4934	1
1356	0
-6322	0
9884	1
6340	0
-21607	1
5520	0
12368	1
12487	1
-20992	1
6863	0
-5072	0
-12804	0
6656	1
-7498	0
-20695	0
6668	0
14741	1
-2321	1
-326	1
-14449	0
3219	1
-309	0
7503	1
-15427	1
-11306	0
-11680	0
-6672	1
-274	0
891	0
18507	1
-6925	0
3379	1
4706	0
8258	1
-11036	0
7086	1
-4001	0
1398	0
-11984	0
-3266	1
-3242	1
14275	0
10731	0
27165	1
22215	0
-5583	1
173	1
-15995	0
1488	1
-5955	0
5399	0
15934	1
-19190	1
-4481	1
-5138	0
-10049	0
-13680	1
-1202	0
5376	1
29559	0
5838	1
890	0
5987	0
-8365	0
443	0
4316	0
4544	1
5034	1
10904	1
37670	0
-3301	0
1745	1
-15117	1
-4899	0
-1711	1
3931	1
-3433	0
-8970	1
4349	1
-1280	0
15026	0
20703	1
-6758	0
-23143	1
-8455	0
-2321	0
-172	1
14922	0
-1117	0
-5898	1
-6379	1
-8251	1
-18255	0
8318	1
8535	0
2963	1
4687	0
-3558	1
6782	1
3971	0
-6904	1
3929	0
-5809	1
8862	1
-2311	0
-1914	0
-10324	1
5877	1
-7220	1
12166	0
22708	1
-3813	1
-9658	0
-2030	1
-3086	1
5056	1
-831	1
4339	0
9176	0
-7351	0
6694	0
-10188	1
-5771	0
-18043	1
-12223	1
6402	0
2152	1
5682	0
-6173	1
5806	1
-2019	1
-10480	1
-8420	1
5816	1
17061	1
-14046	0
2751	0
4002	1
-4648	0
1134	0
-3377	0
-2580	0
-18184	0
11690	1
13497	1
1542	0
11209	0
-3590	1
3345	1
-6694	0
-6136	0
6832	1
11153	0
7688	0
-8898	0
-7464	0
-6704	0
-4746	0
-5355	1
140	0
-14263	0
6049	1
-13349	0
-9131	0
5931	1
7884	1
1808	1
6873	0
-3186	0
541	1
-5878	1
-25	0
4486	1
-2597	1
20172	1
3632	0
-21278	0
6048	0
-5068	1
5082	0
-15933	0
-2180	0
19143	0
44529	1
5102	1
-12796	0
16202	0
93	0
-2620	1
-1231	1
-17735	0
-3041	0
-1062	0
-4570	1
4228	1
-21132	0
-10016	1
-10568	0
-7910	1
-2630	0
-6631	0
-9876	1
13622	1
-10538	1
-1024	0
-2461	1
-21371	1
-13095	1
4770	0
-6273	1
-8486	0
-7115	0
-4908	1
6522	0
-11006	0
-7593	0
-12111	0
-394	0
-29819	1
-5881	0
-1686	0
2469	0
-3571	0
-4619	0
-13023	0
4820	0
-8393	1
14793	1
-8051	1
-10551	1
-1955	0
7214	1
-7696	0
12835	0
-19763	0
11200	1
-2655	1
6505	1
4937	1
-5505	1
10210	0
12173	1
10467	0
-967	1
-3014	1
-3692	1
-9917	0
1332	0
6469	1
8101	1
2402	0
-5590	1
-8834	1
-2703	1
-3942	1
-7235	0
1662	0
-7503	0
165	0
8047	0
-3212	1
-10699	0
-996	1
-6329	1
-9167	0
16426	1
1878	1
-2936	0
-1057	1
260	0
8934	0
7109	0
