2338	-6192
3766	6837
3764	-9749
7470	7327
3251	7695
7392	4670
-3663	-6724
6669	2990
-996	2826
-9224	-7464
-713	-11217
-1334	-3154
-22147	-21947
20796	17206
1880	6358
4707	3197
-8922	-13108
3748	-2853
-8113	-6563
-8138	-5104
-8298	-13230
3332	14436
968	-5476
420	-9677
-6670	-5192
1975	20222
17247	16122
-29779	-5036
7192	-2391
3741	-3085
2992	770
-524	-8905
2767	12035
-3020	-9907
12519	9594
17217	15480
3558	-2573
1149	4818
-6749	1249
2977	2276
-1597	-5292
-7101	-4602
-5004	-19643
6475	-4868
-8411	-5856
-7677	-11963
-2054	-3406
2279	-7232
-11436	-13633
-2662	-13363
714	-6553
-524	-8090
-4591	-11650
-11001	-8796
15069	9330
14278	24676
-4343	19529
11839	17001
-14959	-11903
20022	22699
2623	-6589
-5705	-8827
5939	4737
591	-1447
-10228	488
-11705	-14861
9734	-38
4763	-163
-6410	-2170
8502	6256
14328	6598
-5214	-4112
-12805	-12738
-4985	-9519
19356	9849
4773	7265
-7136	-6386
3070	11510
-5350	-10487
7480	4647
8110	5044
-627	-10962
-758	2537
813	-2276
8435	635
6669	2448
-4830	-7274
1148	-6408
-2718	4669
-12022	-15148
2704	-8299
6185	-1194
5875	3305
-4839	-12475
6018	-14964
-1216	4673
5495	2321
5988	237
18759	13873
3335	-6117
-1283	4240
9683	9743
6939	11355
-1954	-2023
-10609	-1975
-12582	-7141
7388	11803
14094	1435
-1824	13427
17397	21768
7800	-4143
7092	2214
-5297	-5130
13079	7378
-172	11686
8016	446
-5663	-12032
-3047	-6410
-5945	-8092
11531	13600
2741	-9206
-354	-6739
316	3994
4224	5283
-12961	1478
8719	3437
-1097	5146
-21882	-11307
-3507	9561
872	-14477
-17615	-12436
11630	21216
-6485	-2375
-6676	-7012
13490	5538
19513	23118
-7337	-7179
2973	-5846
4557	4582
7743	22189
10525	5099
5205	16598
-12815	-8899
8057	-450
1206	-6483
2594	-5086
-18204	-11025
4168	-5085
10125	4087
-183	1247
-939	-3375
-22032	-4336
15235	6586
-9967	-77
-6890	-9487
-1827	-6750
-6220	-7073
-10860	-1247
1692	-7011
-13168	-8426
-17032	-10533
10831	11547
-19747	-7409
518	4370
-12349	-6697
-34313	-9632
-9434	-13514
9741	7490
-12730	-11987
3327	575
-10774	-10449
-10877	-8747
-12671	97
-5047	-10718
-7154	-7594
-2498	-8265
6255	2638
9209	6566
-5003	-595
-19612	-1869
-70	1714
9770	5080
12524	23823
9344	-2254
-2058	7754
2232	4595
-7700	-1883
16355	16212
-12454	-11316
-1004	3331
8989	5476
6756	16426
-8375	-9573
17261	12647
-783	10783
-7535	-6106
190	-2053
-8	-12161
12252	10186
1374	-1073
14826	17441
-2499	-9184
9904	9494
8299	7239
-18441	-6246
9503	12862
-3469	-11346
-12733	2899
7818	-2062
-8117	10662
-2117	1250
-3260	2167
2866	-3417
-1083	67
807	-75
-4145	5484
15790	25180
-1289	1762
