5580	18350
18896	-435
13687	-30
11716	15015
11755	-4042
-10923	539
-14010	-4418
-4452	1101
5745	17330
-9463	-8946
-2136	9068
-14179	-13513
2053	8912
-9152	-524
17388	1628
10282	15872
-14537	-3072
27	-12214
-8898	-7968
-2690	184
2084	-4257
567	-3857
-34	-19107
11800	22363
3599	18498
-17571	-4661
1610	4563
22061	3037
-2976	3147
9105	4707
14138	-1244
2329	2298
-9322	-17673
8987	22083
-8496	-15614
8590	-1159
6331	24569
-10144	-5757
-8543	5911
-3073	-9408
-1106	13217
-12265	-5987
-6798	-4366
-11509	-4818
1298	-11061
6658	18120
-6269	-11863
-10212	-7438
-7202	-10712
1800	-5565
1417	14354
-15692	-11880
482	9679
-9733	-6111
2934	5355
2366	4728
25234	635
-9167	-4482
14685	-513
-9418	-887
-6353	-2748
-6344	-11738
-7070	-10074
-8916	-15814
5862	13702
-5023	-5582
-11405	-2826
-4605	-3369
-9797	-14484
-3432	-6511
-4052	-7212
19324	-1363
24557	5404
3242	17808
-5947	-6235
24065	5258
3075	129
-2207	1557
1614	10627
-3479	-2923
15284	25577
5897	-16772
-4945	-2525
-14548	-5673
-11803	-12293
-7696	-12242
276	3759
-9816	-9717
6028	8909
-3611	13147
13175	8435
-2996	5724
16320	6999
-10442	1406
-7505	-8385
8117	-1644
3764	4857
-1327	9971
-10520	-18995
-8679	-3511
1159	6669
6146	-25709
5634	21841
13063	483
4391	-12062
3070	5738
-608	8064
-3131	-4414
179	4739
7835	12245
892	8158
-7490	-227
4161	4532
2808	-18647
-10275	-9391
8832	14097
3298	-4813
-13278	-8484
12697	15365
-7242	-11743
11376	17428
-5462	-8415
5701	-6322
-2608	-9564
-3378	-7400
-11390	-25316
10678	22270
-7087	-1764
1488	8945
-2900	-5787
12148	2592
-4298	12799
-9225	-7624
-11033	-6169
-1880	-15862
7303	803
5363	-11170
10443	14641
-8162	-7860
-2126	4802
-8462	-10512
-4718	-11860
-2224	-2479
-11284	-17488
-1352	101
13635	25716
-13520	-2307
-5791	4046
1208	-14910
-11214	-14931
-15972	-3488
-6732	-4988
-8699	-10920
-9936	-4193
22604	4412
-9596	-2038
2456	3739
-7940	2776
-6825	-13997
5384	852
1976	10288
-6797	3951
21945	4976
10053	6792
-8355	-16821
15899	4239
13943	14082
6439	2509
2895	-12226
-4602	-3639
-3052	4910
16597	7915
7674	3494
-11758	-7797
-1834	-12056
3965	9313
-8204	-6602
21753	4973
-4283	-10898
-6596	-7604
-6266	-13673
3871	8217
-10879	-12392
-2424	10980
177	-6760
-2323	460
4615	13325
9193	15499
869	19225
18578	-1561
-10877	-10579
-1316	905
-11783	772
13336	25341
-87	7255
3387	13437
23665	3925
-1329	-1134
2774	-3248
12366	17309
-3169	98
-8651	-964
-9598	-11703
539	1260
-10718	-4543
-8569	-10301
129	-3201
25404	-1752
24915	-1359
-6390	2930
-7958	-22
16995	540
-2433	-1572
-12031	-11529
635	5388
-6215	-2846
-1115	-5986
9845	18267
-4699	3271
-5030	-11326
3834	11191
-9578	-16680
-11097	-5110
-1618	-4721
-3775	3629
22393	3514
3332	23107
12961	3747
-5332	-1560
-8527	6646
-13716	-7696
-3250	8686
-1382	2196
-6773	1341
-4762	7137
-10663	-3698
-128	-5616
5060	-17592
-2192	1322
-8385	-6391
21597	2576
2951	-3
6818	26292
-7495	-2125
-14101	-4204
-650	-8398
-13398	-6370
-7112	-10172
-10139	680
8489	24555
-4961	-9940
3980	917
-3056	-2517
-8322	201
263	15555
-10488	1723
3452	1827
9103	17894
307	-2549
-8644	1970
-13058	-11077
1227	-2760
4203	2504
1950	-5746
-3329	1940
-336	-1022
-12106	-5915
2867	11404
-9192	-10620
2491	22856
-1506	13479
-4848	3398
-6428	5845
18046	6098
-11843	-4866
1731	-4627
-10135	-12710
-2135	-488
8830	26273
9029	-6724
794	10712
-8644	-2703
-6088	3863
-1981	-3322
15019	6332
3760	13186
-7736	4443
21222	533
-5644	-8059
2272	1587
-7902	-1462
-9286	-10742
-9731	-6496
-9586	-2373
-11369	-11329
-4362	4948
1830	2113
26595	3110
22654	3593
-10734	-4697
-8077	-11619
-7198	3043
19964	2654
-11108	-1435
-5809	-16341
22598	-5100
-3887	-2300
20476	5175
-727	12489
-5894	-8876
-718	-9060
23384	816
-7510	-12186
-8501	-11280
-9036	2976
-8386	-11457
-6512	4881
-8921	-6075
4336	12174
-60	12623
1184	14401
-13204	-1565
-8333	-12794
-5551	-3581
-383	-8252
-10303	578
-6570	-3851
21250	-3537
-7198	3043
196	-1568
2719	15115
8228	-3112
-7914	5378
261	5075
-2785	13527
23634	3529
-8183	-7190
-6912	-4988
1172	11891
9439	17714
-12000	-3443
-195	-16011
5796	3784
4314	15849
-900	11397
1837	5009
10495	14927
3097	-6093
-7941	3416
2109	5341
3822	3696
2312	11096
-8489	-13828
12397	25367
2614	-3554
-1237	-5950
-10583	-10434
-11870	-8034
20103	3444
-3022	-577
-7478	-5044
9647	13101
834	4126
