2351	15
-2289	15
-4324	15
-1019	12
-6945	2
-673	7
16658	10
-6490	15
-5631	4
-6552	15
-6013	16
9505	8
-6659	15
-6909	11
-2923	15
14549	16
-19	15
-6442	12
1339	7
-5918	2
-4100	15
-6374	10
-1986	16
-1685	16
-4290	15
-6524	16
928	16
7852	15
-6946	12
-6847	11
-6265	13
-5780	13
-4539	15
-6759	17
-6258	15
16854	15
-6586	6
-6745	15
-6305	13
-5677	15
3045	15
-5688	16
-6243	2
-6920	15
44486	15
-6921	15
-5504	16
7707	15
-6905	15
604	15
15018	16
-4179	17
-6725	15
-2915	10
-4550	16
-4739	15
20324	15
-5636	15
-6048	15
17998	15
7631	15
-3327	15
-3508	4
-6468	16
-3055	15
6823	14
-4384	14
1020	15
-6057	18
30635	15
-5650	17
3461	15
-5567	15
5780	15
3944	16
21602	18
-6875	15
-5704	15
-6888	15
14871	15
35505	15
20497	15
-6222	15
-6673	15
-5965	15
-3860	15
10568	15
16541	17
-4427	15
-2248	15
2974	15
-5969	15
-6355	15
-6185	8
-4995	16
-6424	17
-6913	15
-6029	15
-6949	15
34249	16
-5348	15
-5376	15
-4582	7
-6115	12
-5467	15
-6426	15
-6727	15
-6157	16
31550	15
-6949	6
5658	15
-6628	16
-2422	17
4513	15
-6077	16
-990	15
-6485	15
-3531	7
-6896	15
-1728	15
-4314	15
8612	15
-6637	17
3260	16
-1592	15
10721	15
-6138	15
21980	10
-5894	15
-4714	16
-5372	15
-6763	15
-6935	15
7316	15
10582	15
-6622	16
-5939	15
-4379	14
-6815	5
-6574	16
14269	15
3458	15
882	15
-2325	16
16455	8
-6949	15
-4146	15
7252	15
-4466	15
-5882	11
-5511	15
-6937	15
-5477	15
-782	15
8001	15
6562	15
-6014	13
1268	15
-6599	4
-4882	7
8727	15
13352	15
-5310	16
-6700	12
-1387	15
-4771	15
-6804	15
-3764	15
-6329	15
43395	17
-1510	15
-6276	7
6834	13
-5804	5
-3966	10
-3854	15
-2983	15
8422	15
9281	15
30903	15
-5237	7
3678	15
10983	15
121	16
-6370	17
1854	5
-6528	12
12032	15
-5985	16
-1931	17
-3375	2
-4992	15
-5470	17
12616	15
-6369	16
-6665	15
-4036	15
24508	15
-1950	15
-5166	15
-3407	15
-4785	16
-6238	15
-6450	14
35	15
-6639	15
-2041	15
-2205	15
-3874	15
-6647	15
-3416	15
7779	5
-6590	15
-6249	15
-6074	15
-6810	7
-5291	15
5958	16
-3866	7
-4279	4
77375	15
-3156	11
-6461	15
-2228	15
-4608	10
32847	15
8902	15
-6577	13
-1251	15
5322	16
-6705	7
-5367	16
-6176	7
-2664	15
-6944	15
-6380	15
-1083	15
-6138	8
16686	13
-4552	15
19809	7
-5991	15
14662	15
-3349	15
-6251	15
20916	15
-1288	5
-6405	15
-6939	15
-6785	4
-4132	15
-6905	15
-6053	15
-1573	15
-6186	4
644	15
-3521	7
6460	15
47634	15
-5108	15
-1445	15
-3151	15
-4131	15
-6517	15
-5587	15
3924	15
3997	15
-6714	15
31470	15
-5641	16
-6569	15
-5250	15
432	15
5503	16
-5030	8
-2644	15
-4305	15
1568	15
-6359	13
-6661	15
-6941	15
-1104	15
-871	16
-2617	16
-6816	15
-293	15
45693	16
-1236	15
-1317	15
-4581	7
9608	18
-5674	17
-755	18
16367	15
-6444	15
-5718	15
2041	16
-5277	14
1988	15
2765	15
-2710	15
-6941	16
-5103	7
96669	15
11025	15
3379	12
-6075	15
3224	15
-5682	15
-5782	15
-3228	15
-4752	15
-4459	16
-3115	15
-6570	17
-4389	15
-3519	14
-3925	15
-6503	15
-4298	16
-4288	15
-5246	7
-6499	15
-2093	15
-6059	16
-367	12
-3563	15
-4043	15
-4251	17
8517	15
-6430	15
-4449	6
-5459	15
-4253	15
-6729	11
-24	14
-6083	15
-6939	16
4857	15
2765	15
-4239	15
-6883	15
-2897	15
-3873	16
-3194	15
-4016	15
-5096	4
-5000	15
41045	15
403	7
23179	15
1203	10
13591	18
12753	17
-2840	15
-3133	15
-5979	15
-2971	15
15499	15
-6920	15
4567	7
4166	16
-6904	16
-6412	10
13111	15
-6337	16
7240	15
-1635	16
1057	15
-3277	15
-6298	15
-5299	15
-6368	4
-6764	17
-6148	15
-6923	15
-6924	15
-100	15
10331	15
-2053	15
-2727	15
3801	15
