-849	0
12148	0
13757	1
12635	0
-6792	0
2723	0
-9509	0
-9953	1
3442	0
6741	0
6340	1
-6732	0
-2489	0
5582	0
-10290	0
-8159	0
-11866	0
1770	1
-11002	0
21679	0
-6339	0
1002	1
-10979	0
-12124	0
-4171	0
-3257	0
11091	0
21634	1
-7132	0
-12161	0
-2345	0
-10007	0
12171	1
-4401	0
-9954	0
-10917	0
-7310	0
21858	1
-12152	0
-9389	0
3427	1
16733	1
-8293	0
-1370	0
-7079	1
-2293	0
-10774	0
-8573	1
-11488	0
-12144	0
6150	0
-11788	1
-7622	1
-11919	0
-9632	0
8412	1
-1028	0
15505	1
-11939	0
-10942	0
15497	0
-6731	0
4708	0
4323	1
4847	0
-1026	0
-2413	0
-7009	0
-10278	0
15722	0
-3617	0
-11858	0
-957	0
10926	1
-11275	0
-207	0
-12005	1
-9907	0
-11282	0
-6222	0
-8500	0
-6041	0
10143	0
-3506	0
-5269	0
19461	0
21149	1
14553	1
3627	1
14418	1
14784	1
12696	1
-2434	0
13539	0
-4329	0
-11254	0
-4306	0
3552	0
19475	1
10074	0
-9821	0
22354	1
7292	0
1230	0
4765	0
12807	1
-12160	1
-11329	0
-189	0
249	0
-10270	0
18010	1
-12101	0
16483	1
-4259	0
-1235	0
-8908	0
-3937	0
15697	1
14522	1
-3745	1
4469	1
7054	0
-1060	0
-11019	0
906	0
-6182	0
-9668	0
13775	1
-117	0
22076	1
-11297	0
13147	0
7402	0
22015	1
-6379	0
-12000	0
18897	1
-10907	1
-471	0
22304	1
12516	0
-12069	0
-5592	0
-1679	0
4195	1
19461	1
-11741	0
-10955	0
8107	0
-12107	0
-9632	0
14729	1
-9611	0
14136	0
2150	1
9416	0
270	1
1755	0
-4492	0
4159	1
-362	0
-11214	0
-10437	0
6927	1
1121	0
-2822	1
7584	0
-10550	1
-2202	0
20702	0
-4785	0
-4186	0
-9133	0
-6329	0
3023	1
-8536	0
4863	1
9320	1
-11544	0
-1785	0
-12152	0
-10760	0
1166	0
-4847	0
-10202	0
-2381	0
-8946	0
4901	0
10707	0
-6644	0
-2656	1
1967	0
1770	0
11926	0
12416	1
8675	0
20628	1
-2527	0
-6353	0
14329	1
-11637	0
12063	1
-11975	0
20174	1
-9415	1
-2484	0
-11104	0
4151	0
3258	0
-5580	0
-8835	0
8292	0
21764	1
14702	1
-11286	0
-12151	0
13597	0
-9743	0
9080	0
-3046	1
478	0
-11417	0
-12112	0
-6068	0
-10279	0
-9132	0
-5884	0
-7369	0
1881	0
-5915	0
-1047	0
8476	0
9792	0
-5130	0
-4600	0
-2332	0
-7219	0
9838	1
-11682	0
8960	1
-11664	0
-10233	0
9105	1
-8141	0
7643	0
13682	0
-11226	0
-11710	0
362	0
-10015	0
-2673	0
16645	1
11581	1
13819	0
7576	0
-10799	0
21804	1
13473	0
-1879	1
-6292	0
-5178	0
-11641	0
5219	0
5920	0
3559	0
19620	1
-2093	0
17024	1
9487	0
-7636	1
-11352	0
5506	1
6564	0
11964	0
-4364	1
-4492	0
-4695	0
21048	1
8581	0
-4664	0
-8122	0
-7254	0
-4067	1
-4037	0
-7406	0
19857	1
-12118	0
14622	1
11984	0
-6438	0
-7944	0
-276	0
-147	0
-12149	0
8466	0
12699	1
-10052	0
7143	1
-63	0
-10910	0
-3992	0
10263	0
3152	0
2784	0
22419	1
-8929	0
-9592	0
3500	0
-5274	0
-10109	0
-921	0
-7180	0
400	0
-9639	0
-9575	1
15123	1
-933	0
-4066	0
9979	0
8691	1
-2547	0
6689	0
11080	0
-6617	0
7167	1
9330	1
-11276	0
-11197	0
22421	1
1282	0
-6624	0
-5403	0
292	0
20289	1
-10264	0
21449	1
6901	1
14230	0
-12157	0
-11268	0
-3164	0
-7566	0
15328	0
-10693	0
2127	0
-4941	0
-10487	0
-10861	0
-11396	0
-5121	0
-2877	0
15297	0
8740	1
2402	1
5607	0
-2693	0
4421	0
-2746	0
1770	1
-11542	0
-9599	0
-299	0
-7492	1
8232	0
-8253	0
-10362	0
-12120	0
-11323	1
-11783	0
-1393	1
-5158	0
-10849	1
-11366	0
-9998	0
-8358	0
13321	0
5240	0
-11190	1
8766	0
-4814	0
-12135	0
-11405	0
-4143	1
356	0
-7557	0
-7148	0
-4692	0
5241	0
4086	0
-11138	0
-7241	0
-4900	0
10946	1
-12109	0
-1735	0
7890	0
-15	0
14939	1
-6362	0
10294	0
16032	1
-625	1
9020	0
19629	1
-2640	0
-12066	0
-12086	0
867	0
-1912	0
4737	0
8401	0
-10260	0
-8299	1
7226	1
-7696	0
17972	0
-14	0
19525	1
4057	0
-10915	0
9355	1
15575	1
-6456	0
6253	0
-11629	0
-10940	0
-778	0
16043	0
-5463	0
1040	0
-3666	1
-4703	0
-11989	0
-6811	0
7103	0
-4681	1
12928	0
-11853	1
-5364	1
-11700	0
1055	0
18459	1
4394	0
7590	0
-5927	0
-9413	0
-11102	0
-11247	0
-5258	0
-9013	0
-907	0
8135	1
7836	0
-12017	0
-5	0
-2217	1
-10673	0
2290	0
-4987	1
-9093	0
-9959	0
4133	0
-6338	0
-8405	0
-387	0
-4364	0
8724	0
-10506	0
-12036	0
19761	1
20259	1
-7994	0
-1363	0
19211	1
22246	1
20217	1
-6404	0
8309	1
-8118	0
20904	1
7342	0
-11959	0
-10244	1
4890	0
4872	0
5910	0
3548	1
-12101	0
1306	0
2856	0
-5401	0
4228	0
-5469	1
3718	0
-6189	1
-704	0
5200	0
20401	1
-12145	0
