6062	3
2051	4
-7978	2
44	2
4056	9
44	2
8068	8
-1961	2
6062	9
18096	6
44	4
10073	1
2051	2
-1961	3
2051	10
6062	9
44	2
-7978	2
8068	3
2051	2
-3966	2
2051	9
-18006	9
2051	3
14084	3
8068	9
44	2
6062	1
6062	3
-28036	2
2051	9
6062	8
2051	2
4056	8
6062	1
6062	1
-16001	1
14084	1
4056	1
6062	9
2051	2
4056	9
44	2
-1961	2
44	2
-1961	2
4056	9
-40070	2
44	2
44	1
-40070	2
4056	3
-1961	2
8068	8
4056	3
44	2
4056	9
2051	2
44	2
4056	9
8068	9
-5972	4
44	1
-22018	4
-1961	2
-1961	2
-1961	2
-1961	2
-44081	4
44	1
-13996	2
-34053	2
6062	2
44	5
44	2
4056	8
2051	2
4056	3
-1961	2
-1961	2
6062	9
4056	1
6062	9
8068	9
4056	8
-3966	4
2051	9
4056	3
6062	9
8068	9
44	2
2051	2
-1961	4
44	4
-1961	2
44	4
44	2
2051	2
2051	4
2051	2
44	2
-1961	4
-36058	2
6062	9
44	3
44	2
2051	5
-34053	2
2051	2
10073	1
6062	1
-3966	2
-1961	2
-20013	2
-5972	2
6062	1
6062	6
-1961	2
4056	9
-3966	2
44	2
44	2
6062	3
44	2
-1961	2
14084	9
8068	1
2051	2
14084	6
-1961	2
4056	3
-3966	2
2051	3
-7978	2
10073	9
4056	3
8068	3
12079	1
2051	3
44	2
6062	3
44	2
44	4
44	2
-3966	2
44	1
44	3
-1961	2
4056	3
4056	3
4056	1
4056	8
-9984	2
-20013	2
-3966	2
-7978	1
6062	3
2051	2
4056	9
-1961	2
2051	2
44	2
4056	4
8068	1
12079	9
2051	2
-5972	3
6062	3
-16001	2
2051	2
2051	3
-3966	2
6062	9
8068	3
44	3
4056	9
2051	3
4056	9
-1961	2
44	2
-22018	3
44	2
44	2
-22018	9
-9984	2
44	2
44	4
44	2
6062	9
2051	2
6062	1
-1961	2
-3966	2
8068	3
44	2
6062	1
6062	9
2051	9
44	2
6062	1
2051	2
44	2
44	2
-1961	4
-3966	4
2051	2
2051	3
-28036	3
8068	8
2051	3
-48093	2
-1961	4
44	2
-32046	2
4056	1
-7978	2
6062	1
8068	1
4056	9
6062	1
-20013	9
4056	3
-42076	3
6062	6
-13996	9
44	4
4056	3
10073	9
-18006	9
44	2
8068	1
4056	3
8068	9
8068	1
-32046	2
44	9
-1961	2
6062	9
12079	1
2051	2
2051	2
-3966	9
-1961	2
-9984	2
2051	1
6062	9
44	2
44	2
44	2
44	2
14084	9
-1961	2
-1961	2
-3966	2
12079	6
44	2
-1961	2
4056	9
2051	3
2051	2
6062	3
-36058	2
12079	9
2051	9
-1961	2
8068	1
10073	6
44	2
8068	3
6062	9
-1961	2
2051	2
-3966	2
-1961	4
2051	2
-50098	2
-5972	3
2051	2
4056	3
8068	9
6062	1
8068	6
-3966	2
-7978	2
2051	3
-1961	2
6062	9
6062	9
44	2
6062	3
8068	9
-1961	4
44	5
4056	9
44	2
4056	1
4056	9
-38064	2
4056	1
2051	2
8068	3
4056	3
4056	9
2051	3
44	4
2051	3
44	2
8068	1
44	2
6062	1
2051	9
6062	2
2051	2
4056	9
6062	9
4056	3
8068	9
-7978	2
-1961	4
-1961	2
44	2
-1961	2
44	2
14084	1
-1961	2
2051	2
-1961	2
44	2
6062	3
44	4
8068	9
4056	1
-1961	1
-1961	2
-1961	2
2051	2
44	2
-1961	2
-1961	2
-3966	2
6062	1
8068	1
4056	9
-7978	2
4056	1
-36058	2
-5972	2
8068	1
2051	9
4056	3
6062	9
44	2
6062	8
2051	2
12079	9
-3966	2
2051	2
44	2
44	2
6062	9
2051	2
2051	2
-1961	2
4056	8
8068	1
-13996	3
6062	9
4056	1
-5972	2
8068	3
-5972	2
4056	3
8068	1
-3966	3
6062	1
-3966	2
8068	9
8068	1
8068	1
44	2
4056	3
-1961	2
44	4
44	2
8068	1
-36058	2
-1961	2
-1961	2
-1961	2
8068	1
44	2
44	3
6062	3
6062	8
4056	3
2051	2
-1961	2
-13996	9
-24024	2
4056	3
-28036	2
-1961	2
8068	9
2051	1
2051	2
44	3
2051	2
6062	9
2051	3
-3966	2
2051	2
2051	2
4056	9
6062	1
44	2
12079	9
6062	1
44	2
-18006	2
44	2
8068	9
2051	2
44	4
44	2
10073	1
2051	2
-3966	2
4056	1
6062	9
2051	3
4056	9
10073	3
4056	3
10073	9
6062	3
6062	1
-5972	1
8068	1
44	2
4056	3
8068	9
10073	1
-1961	6
44	2
2051	3
-3966	2
2051	2
44	2
8068	9
-42076	2
-44081	2
6062	9
44	2
6062	3
2051	3
44	9
-1961	9
44	1
6062	8
6062	1
6062	1
44	2
4056	3
