11732	1
-10805	0
2661	1
-2363	0
-21	1
821	1
19770	1
8520	0
3555	0
-8027	1
-5252	1
-6800	1
15096	0
3797	1
9679	1
7443	1
-1611	0
3392	1
-17155	1
428	1
1680	1
-711	1
-4820	1
-1182	1
-7883	1
-5044	1
-9606	1
16159	0
8170	1
4471	0
9691	0
18610	0
8954	1
-14924	1
10	1
-23099	0
-627	1
7529	0
5910	0
4001	1
-11102	1
8714	0
-8814	1
4620	1
-32372	0
-3134	1
-8278	0
13303	1
2290	0
-9218	1
3413	1
19756	0
-252	0
20641	0
505	1
-8135	1
-19097	1
19076	0
7325	1
-9994	1
-2526	1
-2011	1
6829	1
2947	1
-8393	1
-1820	0
-15883	1
-16507	0
4047	1
-2020	1
-6481	1
12148	0
-1644	1
-1931	0
3859	1
-7794	1
-6390	0
-15260	0
-9516	1
-11917	1
-3043	1
3094	1
-5758	1
-6136	1
-18998	0
6370	1
-7805	1
8007	1
-22869	0
9006	1
3287	0
1359	1
-4144	1
-5783	1
19	0
-10362	0
2667	1
-5074	1
-24224	0
-12738	1
1213	1
-9403	1
-12454	0
-5837	1
6875	0
2124	1
-14894	1
-5188	1
1166	1
3994	1
14182	0
-687	1
6225	0
523	0
-4029	1
-13574	1
-5485	1
5526	1
-1941	0
3045	1
10433	1
-6351	0
-10607	0
-7935	1
5704	1
-13124	0
-16401	0
-3852	1
16313	0
-19704	0
-2556	1
-7595	1
12576	1
303	1
-9618	1
1804	1
-10584	1
-17174	0
-13360	1
-11113	0
19731	0
-8363	1
1468	1
24245	0
-693	1
3086	1
9055	0
-3503	0
9867	1
-5838	1
1998	1
-27830	0
-13252	0
9630	1
-7142	0
-7995	1
-9117	1
21975	0
-13992	1
-3699	1
-4644	1
-2406	1
16562	1
15067	0
-5196	1
-10480	0
-4139	0
7145	1
6068	1
-1199	1
-6506	1
10630	0
-2605	1
-22497	0
1048	1
7541	1
-719	1
10426	1
12031	1
-3820	1
-27189	0
15407	1
7063	1
23994	0
-6991	1
7727	1
10171	1
-5017	0
-4443	1
-5970	1
-7605	1
13704	1
