-13380	4
-14259	3
10408	2
5978	4
-5890	4
8685	4
7634	1
4095	4
-15408	4
3801	5
-3590	4
139	2
-3178	5
-8304	5
-2752	2
4169	3
-10060	4
2701	3
768	4
-2190	4
21115	4
20157	5
5766	4
-4834	4
-10794	4
-7057	4
7933	4
-6959	4
-4989	2
-5662	4
9731	1
11581	4
7099	4
-13209	4
4245	2
-1954	4
12742	2
-7832	3
-14884	4
2237	1
11795	2
-14738	4
383	4
17534	4
-7973	4
7739	3
-5063	1
7784	4
5346	4
2570	4
11521	5
-7897	1
10882	5
15406	2
-8930	4
10711	4
10679	4
13776	4
3678	2
-12740	4
11114	4
-11595	4
-6152	4
-5263	4
1489	5
-10208	4
16807	4
-9182	4
2909	4
-914	4
6937	2
12332	4
13179	2
5662	4
1996	4
16982	4
-13896	4
6334	2
933	4
2568	4
12410	5
-7348	4
-3542	5
6982	4
-9236	5
523	2
-6322	4
-22658	4
4137	4
12365	4
2597	2
-7442	2
-3398	2
3367	5
-9227	4
104	2
2518	4
-6232	4
9906	4
-1374	4
18450	5
-799	5
-11624	2
46	5
-16129	4
10122	1
7181	3
-2944	3
-5185	4
-1136	2
9741	4
-5181	5
-15754	3
-5185	5
-10117	4
20280	2
23435	4
9090	4
7497	2
-1075	4
-12577	4
-15788	2
-12392	4
-802	3
-4080	5
9988	5
8813	3
14998	4
6089	1
3222	4
3085	5
-9743	1
6565	4
-5426	4
-1931	4
-4507	3
-10228	4
6776	3
-12433	5
8992	1
-14158	1
8829	4
4101	4
-7385	4
15776	1
4234	4
11024	4
-12329	4
-1621	1
5734	4
7258	1
-14263	4
-3725	3
2616	4
-7610	3
2189	5
17469	4
-124	4
927	4
-13428	4
1404	4
-9300	4
-17386	4
-3916	1
25643	4
-14747	4
-3029	4
6571	4
4150	2
-15701	4
-1582	3
6883	1
8104	4
15540	4
17772	1
-13638	5
-8573	4
3233	3
-5054	4
18861	2
-278	4
3666	2
-9817	4
13829	5
11385	2
1136	1
2257	4
-12614	1
8147	1
1736	4
9372	4
3500	5
-15540	5
12504	4
25090	4
17019	4
15663	4
-1865	4
-11445	2
-10818	4
6850	4
9987	5
-12109	2
4541	4
-5473	1
-1220	4
23301	4
11317	5
1144	3
-5613	4
-4339	4
24424	4
3063	4
12061	4
-12368	4
4387	4
-4128	4
1258	1
-688	1
-2044	1
2825	5
-6503	4
-1793	2
22388	4
213	4
3064	4
-9572	5
5059	4
1062	5
-8406	5
2227	4
-3322	5
-18054	4
-14540	4
1669	4
-18463	4
-5142	4
-9985	1
3185	3
4846	5
-3391	4
-3351	4
-11558	5
-5344	4
-7623	4
-19255	5
14080	2
-18526	4
-4883	4
4303	4
-2478	4
16209	2
4221	4
-4774	4
-17061	5
2316	4
-11024	3
-2216	3
-2580	2
-2015	3
-7116	5
-10783	2
-4900	4
2525	4
-14760	4
-5093	5
-5880	5
19517	4
-10072	4
-4375	1
7550	4
-841	4
-2642	2
-10844	4
-9456	5
-6533	4
3124	2
-6680	4
1768	4
-5961	4
-5183	4
-13673	4
2423	4
10398	4
-15375	4
1010	4
7434	4
-971	4
-5366	4
11003	4
1324	4
6967	4
-15295	4
3929	5
-13087	1
-1000	1
-7329	4
3995	1
-13823	1
-5321	4
17930	4
1235	4
25636	4
-2101	2
6709	4
14357	2
-21133	4
-12368	3
14618	2
-18041	4
-9784	4
11269	4
-4922	4
6405	4
13264	4
-16824	4
-16273	2
25274	4
15542	2
-7254	4
-474	5
-12003	1
-2666	4
-216	4
3555	1
-4400	4
19530	4
-2612	2
-8412	4
6605	1
4052	4
-4262	4
-18283	4
9884	2
-6211	4
11315	4
5132	4
-2946	1
-16450	4
-1269	4
5069	4
-10602	1
-5261	4
7215	4
4382	4
-6398	2
-14197	5
1631	4
6475	2
-102	4
-4538	5
908	4
17261	5
2315	4
5783	4
5222	4
-9412	1
-412	5
-6939	5
4609	4
-5492	4
7760	5
-1799	5
-15882	5
4140	5
537	1
13603	1
-14651	5
-8406	4
-4877	4
-14333	5
3389	3
-8678	4
16971	4
2506	1
-9057	2
2958	4
-3020	5
-7083	4
-7400	4
18940	2
-13097	1
923	4
-14135	4
-9224	4
-16750	5
-6490	3
4303	4
-6639	5
12246	4
7737	3
-1472	4
-9908	5
7926	2
16917	4
-6809	5
-4735	4
3437	3
13520	4
-4575	5
-71	4
-12220	1
-4445	1
-12954	4
-6814	4
19191	4
-1209	4
-15336	4
15195	2
7857	4
-15353	4
24159	4
2100	5
-6750	1
-7427	4
-3088	2
-1692	4
5866	3
6692	2
2460	1
6441	3
-15990	2
-14822	3
-17404	5
-8124	4
1658	5
18966	1
-6631	4
-9170	1
1769	2
-7297	5
-4108	4
-1619	4
-2343	1
8698	4
1043	4
16372	3
-10501	4
-808	1
4573	2
1602	1
9169	4
-10578	4
-6434	4
1281	5
-2376	4
-15126	4
-2521	2
19880	4
6185	4
-3875	4
-15414	3
5631	2
2119	4
5039	2
19777	2
-13445	4
-12500	4
-8848	5
11585	3
8013	4
3562	5
-4991	2
-8302	4
-2889	4
6366	2
-3137	4
690	4
-19470	4
2363	4
-330	5
5184	4
13524	3
-7486	4
4865	4
9172	4
-4204	4
9969	4
-13484	4
10516	4
2120	1
5888	4
10216	4
-7346	1
12030	5
3631	4
-9436	1
-14998	4
-14058	4
-5287	2
-5804	3
2293	5
-10486	1
5241	1
11077	4
-17178	1
-9435	4
-567	5
-6506	2
-4745	4
250	5
