-4317	1
-3780	1
479	1
-8095	1
-15273	1
7543	0
-7078	1
-17728	1
-4991	1
-488	1
9148	0
-11729	1
778	1
11057	0
-5243	1
-7560	1
-7200	1
-5403	1
2887	1
-9799	1
-4525	1
6499	0
19125	0
-290	1
-13984	1
-12651	1
20333	0
-7239	1
14107	0
-12688	1
-4912	1
-11640	1
-3242	1
-19297	1
5136	0
-11686	1
-6860	1
-14545	1
-5519	1
-10300	1
1691	0
-3541	1
304	1
-13091	1
-11787	1
13162	0
-1072	0
13211	0
4618	0
9968	0
3217	1
-8779	1
-15186	1
-8409	1
-12018	1
914	1
-6500	1
-3314	1
602	1
7921	0
-6249	1
-9221	1
-6235	1
-3752	1
12219	0
1032	1
-7663	1
-9342	1
3191	0
-3233	1
-7994	1
12912	0
436	1
-4954	1
-5668	1
-8915	1
-4339	1
3368	0
-4992	1
20921	0
-9131	1
12089	0
1384	1
2496	1
-8959	1
3795	1
-14163	1
-12875	1
-5256	1
-8528	1
-12467	1
-8707	1
17480	0
-10325	1
-4333	1
-6599	1
-6069	1
6897	0
2557	1
-170	1
-3251	1
-5585	1
784	1
-9921	1
-1589	1
764	1
13592	0
-3943	1
-10928	1
-7836	1
-6024	1
15274	0
-1865	1
-12944	1
-5579	1
-2168	1
7655	0
12564	0
13203	0
16751	0
431	1
-4146	1
13876	0
10270	0
-8490	1
-15361	1
-355	1
9198	0
-14547	1
-6316	1
-9564	1
15287	0
-16779	1
-1992	1
8674	0
-836	1
11516	0
-9963	1
-16321	1
14391	0
-3017	1
-10502	1
-8049	1
-6915	1
18732	0
8667	0
-11111	1
-8503	1
15552	0
21132	0
16713	0
-5114	1
-11004	1
13335	0
-4278	1
17213	0
-3199	1
9614	0
8040	0
191	1
11798	0
-4647	1
-10297	1
-13757	1
9450	0
-11225	1
-4712	1
-2803	1
-4612	1
9629	0
-4358	1
14924	0
-551	1
18803	0
6750	0
10638	0
-6896	1
-4075	1
-10943	1
17849	0
-6688	1
-3586	1
-9648	1
-5976	1
-7081	1
21286	0
659	1
-14524	1
4621	1
-5507	1
12650	0
-6837	1
1650	1
-2506	1
1225	1
17685	0
-8448	1
-591	1
13644	0
-10166	1
15907	0
13110	0
-13793	1
-12211	1
-11502	1
-9086	1
10315	0
-16261	1
-5466	1
-2942	1
-12214	1
-4412	1
-12096	1
-9823	1
-9324	1
-1947	1
-9984	1
-9161	1
8089	0
-896	1
-6245	1
-4008	1
-14046	1
-11415	1
-9475	1
23571	0
-12843	1
-4115	1
-7808	1
-8063	1
19529	0
-6960	1
19175	0
-5347	1
465	1
-3706	1
-7394	1
-332	1
-14247	1
6852	0
-7239	1
-5615	1
18168	0
8523	0
13131	0
-7318	1
-6924	1
-4883	1
-9975	1
-2725	1
-8461	1
-6595	1
13225	0
11931	0
-18785	1
-2725	1
-9570	1
15111	0
-938	1
2673	1
-7729	1
-2718	1
-6540	1
3263	1
-7203	1
18719	0
9110	0
-8183	1
-12906	1
-5137	1
-1606	1
-5584	1
-6964	1
18119	0
22982	0
-1476	1
-7357	1
-1905	1
-9567	1
10233	0
13572	0
-10391	1
-8637	1
-6856	1
18173	0
6497	0
-8420	1
-1179	1
5052	0
9708	0
1329	1
20703	0
-2502	1
-13754	1
15238	0
-2977	1
10262	0
1832	0
-2667	1
12807	0
10179	0
-1713	1
-2478	1
-8403	1
-9332	1
9308	0
12666	0
-5121	1
-9051	1
-1539	1
-1750	1
-2714	1
9931	0
-10349	1
-9783	1
-6436	1
10889	0
13650	0
-5257	1
-1074	1
-5683	1
22562	0
-2478	1
-1795	1
-9882	1
14322	0
5790	1
-5168	1
17287	0
11194	0
-5099	1
3651	1
-10229	1
-8116	1
-9515	1
-5604	1
-12623	1
-15489	1
21076	0
-9244	1
-7258	1
14770	0
-4385	1
18446	0
-10078	1
-8505	1
-1239	1
-897	1
-8502	1
10777	0
-5603	1
-7740	1
-12079	1
-6189	1
7237	0
-7881	1
-76	1
-12315	1
-1223	1
-5538	1
-1887	1
4561	1
12423	0
-7005	1
-3260	1
5638	0
-4811	1
-3391	1
-15916	1
-5428	1
-4208	1
-4110	1
13316	0
-5194	1
11162	0
-4400	1
-1017	0
-8487	1
6426	0
-1452	1
-9377	1
10221	0
-14316	1
-16611	1
9046	0
-2219	1
852	1
-7529	1
-6756	1
14467	0
16351	0
-2369	1
-4297	1
-2810	1
-7444	1
-1432	1
756	1
10300	0
-9717	1
-12333	1
-15282	1
-11998	1
-9206	1
4293	0
-5544	1
12919	0
-6100	1
14624	0
-10739	1
-12568	1
17971	0
11143	0
-12141	1
13028	0
-4136	1
1207	1
-11411	1
-11716	1
11723	0
7831	0
-731	1
-4486	1
16314	0
10063	0
1936	1
-9394	1
5030	0
12245	0
10410	0
-6386	1
-5372	1
-3944	1
-5788	1
-7774	1
22743	0
-8307	1
-7698	1
-626	1
-9317	1
18297	0
-7499	1
6214	0
3280	0
11865	0
-5199	1
17322	0
-6556	1
-8875	1
19602	0
-3133	1
1725	1
-1394	1
4515	1
-12052	1
-14178	1
-6998	1
-4434	1
14321	0
19925	0
-5751	1
17556	0
24179	0
12879	0
-1251	1
13974	0
2116	0
-2970	1
-1543	1
9552	0
12064	0
-2769	1
-2154	1
250	1
5	1
12799	0
291	1
13997	0
10811	0
-8354	1
6193	1
-3206	1
14815	0
-4031	1
-2579	1
4536	1
-14571	1
10289	0
-6646	1
13320	0
-2286	1
-8872	1
13207	0
-4472	1
10581	0
17634	0
3294	1
-9882	1
-3153	1
-4725	1
9816	0
-3389	1
-7974	1
3252	1
3812	1
-6803	1
-6310	1
19542	0
1585	1
3433	1
4768	0
-647	1
8592	0
13935	0
-11346	1
-6752	1
-670	1
13748	0
11168	0
-3009	1
-6167	1
-11852	1
4697	1
-4783	1
-3792	1
-4532	1
-6774	1
12845	0
-4067	1
-8218	1
-7834	1
7796	0
-8653	1
7709	0
-9936	1
-7400	1
-9111	1
-9734	1
15523	0
-6397	1
8089	0
-10408	1
13681	0
2765	1
15175	0
-12097	1
-6936	1
-8425	0
-3326	1
9808	0
-4094	1
-3095	1
-15881	1
-557	1
-7497	1
-6640	1
-10112	1
-6642	1
-2960	1
-5746	1
-7387	1
17497	0
15419	0
-10438	1
8697	0
11137	0
-16969	1
18262	0
8265	0
-3419	1
1857	0
1063	1
-3700	1
5071	1
14875	0
18511	0
794	1
14065	0
-2167	1
-9775	1
12243	0
-6696	1
-8787	1
-6247	1
-4274	1
16147	0
-9715	1
11154	0
7536	0
1704	0
9795	0
7425	0
11066	0
-8738	1
-8352	1
16975	0
14671	0
14864	0
13367	0
-20773	1
-6403	1
8187	0
-2138	1
-1813	1
-8947	1
6706	1
22659	0
-4247	1
12094	0
-8075	1
4392	1
-6869	1
21480	0
2755	1
-9602	1
5582	0
-1618	1
6713	0
-17699	1
17371	0
3820	1
-7528	1
14844	0
-4482	1
1101	1
-2160	1
2513	1
-9356	1
11904	0
2969	0
19048	0
-4538	1
-5808	1
-5882	1
-11453	1
-13718	1
-5856	1
14890	0
15629	0
-1340	1
18670	0
-3636	1
-1346	1
-4128	1
19718	0
-4696	1
-7176	1
-5796	1
7015	0
7764	1
10380	0
6047	1
-6078	1
-5049	1
-4120	1
-5801	1
11519	0
-8932	1
4581	0
14266	0
-11282	1
17148	0
-15538	1
16770	0
-1007	1
-2291	1
-12597	1
-3347	1
2150	1
8897	0
11020	0
15016	0
-5557	1
-8842	1
-10351	1
-10182	1
-12026	1
2279	1
-6444	1
-6965	1
-4725	1
-10684	1
-11056	1
-5944	1
2720	1
-953	1
6167	0
-6316	1
19915	0
-2666	1
17225	0
-18417	1
-7909	1
3726	0
1121	0
11344	0
13457	0
-6663	1
-10097	1
-10162	1
7777	0
-18744	1
-10954	1
-175	1
-3882	1
-1915	1
15393	0
-2030	1
11449	0
15058	0
4884	1
-12173	1
11012	0
-16873	1
-12202	1
-1510	1
9577	0
-14975	1
2303	1
-8481	1
-6555	1
-15722	1
-4574	1
-9209	1
6371	0
-14273	1
-7150	1
12857	0
-6050	1
-2434	1
12770	0
-7954	1
-12127	1
-1974	1
8462	0
-4950	1
-6140	1
-10956	1
12200	0
-10900	1
-6790	1
-390	1
-14271	1
20800	0
16546	0
-7717	1
-9751	1
7484	0
16521	0
-9925	1
674	1
-6386	1
-3145	1
-18406	1
5309	0
22329	0
-6301	1
-13374	1
20545	0
-4925	1
8420	0
-8512	1
-14420	1
-6334	1
-3241	1
-4356	1
-13801	1
3527	1
-6006	1
-8253	1
-8184	1
14937	0
552	1
-3285	1
3020	0
1634	1
-4469	1
11327	0
-5572	1
-8000	1
-1436	1
-4732	1
-9390	1
-8564	1
-7854	1
-724	1
-6001	1
-9701	1
-7041	1
9529	0
-8239	1
-574	1
-2941	1
7458	0
9646	0
3146	1
-4955	1
-7353	1
11715	0
18226	0
-988	1
6089	0
-3295	1
159	1
18118	0
425	1
-4945	1
-4232	1
10463	0
-8057	1
13619	0
4643	1
-3992	1
1678	1
-10153	1
-12973	1
5800	0
22166	0
-6927	1
-5887	1
-5095	1
1768	0
-7460	1
15422	0
15167	0
-9757	1
-5896	1
11337	0
-9062	1
-2763	1
15910	0
4681	0
14047	0
-1111	1
-11707	1
-701	1
-7184	1
-15337	1
-17106	1
-4933	1
2245	1
-2836	1
13139	0
14663	0
24846	0
15077	0
-3252	1
13718	0
8868	0
-3723	1
-2955	1
8644	0
12058	0
-4056	1
12111	0
12428	0
9490	0
-6716	1
-10989	1
-6520	1
-9396	1
-7618	1
6075	0
21038	0
-8815	1
-3936	1
-9351	1
-9147	1
14126	0
17653	0
-460	1
12468	0
14878	0
-1674	1
-12345	1
-1965	1
13064	0
-6079	1
-7747	1
-6300	1
-6912	1
-26	1
17796	0
9068	0
-7947	1
20419	0
-6451	1
11725	0
12819	0
11676	0
-11880	1
527	1
21558	0
-8639	1
-11987	1
-5586	1
14189	0
15910	0
-8239	1
-6124	1
-9866	1
20272	0
17944	0
-6768	1
-6521	1
-10013	1
18388	0
203	1
2417	1
11099	0
-6768	1
-1683	1
-1758	1
-9918	1
-2395	1
-1891	1
-11969	1
-2784	1
-3511	1
15767	0
-5238	1
-6670	1
-4320	1
-4138	1
-4028	1
-271	1
13249	0
-5665	1
8154	0
-5451	1
-6287	1
2656	1
-7837	1
-2223	1
-4863	1
-13043	1
17495	0
987	1
-11761	1
-5128	1
-10909	1
19013	0
-13284	1
329	1
2015	0
14439	0
-8777	1
-3435	1
-13604	1
5156	0
9147	0
-5980	1
12692	0
-4821	1
-9883	1
-9204	1
-1137	1
-8425	1
13628	0
-12068	1
-2455	1
-6231	1
-907	1
-6850	1
3575	1
-4586	1
8780	0
-5388	1
-6345	1
16525	0
17442	0
-14789	1
13035	0
5977	0
-8152	1
10336	0
10468	0
-7861	1
2322	1
-7401	1
