-5585	-941
12405	-941
3538	-941
-12469	-941
5009	-941
-6400	-941
-2652	-941
-19690	28905
-11495	-941
-13211	-941
-1698	-941
-330	-941
13348	-941
7682	-941
7038	-941
-16087	-941
-3617	-941
-30274	-941
3132	28905
2499	-941
-3572	-941
10351	-941
22128	-941
2508	-941
2649	-941
5644	-941
777	-30788
-8571	-941
-10704	-941
5661	-941
-7281	-941
2376	-941
-1432	-941
4992	-941
6629	-941
-114	-941
-394	-941
10190	-941
3882	-941
9734	-941
3482	-941
-11486	-941
-6234	-941
-2044	-941
-8972	-941
6368	-941
2484	-941
-4740	-941
-13408	-941
-15679	-941
-3588	-941
7230	-941
6774	-941
1773	-941
12715	-30788
-905	-941
5026	-941
-4796	-30788
3379	-941
13156	-941
6198	-941
6062	-941
6363	-941
-2518	-941
-3768	-941
15308	-941
-16236	-941
-14890	-941
7638	-941
7002	-941
6377	-941
7136	-941
-13005	-941
-11480	-941
4813	-941
9161	-941
-48	-941
86	-941
380	-941
-11744	-941
-19464	-941
9956	-941
3795	-941
-5224	-941
-4794	-941
5516	-941
5960	-941
4250	-941
213	-941
-16078	-941
13293	-941
-2031	-941
-18133	-941
8982	-941
9066	-941
6164	-941
16114	-30788
1625	-941
1759	-941
-3714	-941
-19901	-941
7282	-941
5551	-941
4241	-941
4546	-941
21861	-941
-8758	-941
12816	-941
-16333	-941
6122	-941
-15191	-941
-6630	-941
9714	-941
1384	-941
-12122	-941
-15707	28905
-15306	-941
10839	-941
10512	-30788
21875	-941
-613	-941
-7225	-941
14986	-941
-18488	28905
252	-941
6125	-941
2475	-941
2506	-941
1328	-941
4379	-941
8026	-941
9332	-941
7173	-941
-20482	28905
12267	-941
-2336	-941
6467	-941
-4065	-941
8206	-941
5252	-30788
-1191	-941
5717	-941
-1509	-941
1076	-941
-10405	-941
-6796	-941
-5716	-941
10748	-941
6879	-941
-8200	-941
21225	-941
13157	-941
17435	-941
-16163	-941
32	-941
-3364	-941
10905	-941
-23840	-941
-444	-941
2837	-941
-2492	-30788
-7750	-941
4268	-941
-5902	-941
-7890	-941
5870	-941
11625	-941
-10013	-941
12233	-941
18718	-941
14025	-941
5999	-30788
-12100	-30788
2176	-941
11698	-30788
-15651	-941
-4946	-941
1950	-941
-18905	-941
-17909	-941
1102	-941
-9825	-941
-2401	-941
-11212	-30788
19874	-941
12751	-941
-2246	-941
9362	-941
6980	-941
16785	-941
8674	-941
8395	-941
-23351	-941
-1624	-941
894	-941
241	-941
-8462	-941
3629	-941
-6931	-941
-21801	-941
1215	-941
-10764	-941
-128	-941
-5730	-941
542	28905
-11420	28905
16019	-941
-702	-941
-10874	-941
-6784	-941
4104	-941
-6034	28905
4737	-941
-8808	-941
4290	-941
-2707	-941
-20447	28905
3039	-941
-10455	-941
-9523	-941
-14375	-941
-12021	-941
-3682	-941
12621	-941
-22070	28905
16641	-941
-3067	-941
-8645	-941
12294	-941
17551	-941
-2803	-941
1328	-30788
-19274	28905
-8340	-941
-10635	-941
-7209	-941
-6217	-941
894	-941
12934	-941
-21792	-941
-3727	-941
11208	-941
1075	-941
-10939	-941
108	28905
5320	-941
1096	-941
2472	-941
-23027	28905
-6107	-941
3035	-941
13549	-941
-2657	-941
2159	-941
626	-30788
-8906	-941
11653	-941
13559	-941
5778	-941
-4352	28905
2970	28905
-14269	-941
-6335	-941
-6746	-941
-378	-941
6765	-941
-1975	-941
21125	-941
13447	-941
-17213	-941
18876	-941
-18631	-941
1177	-941
16858	-941
-8279	-941
-648	-941
-2206	-941
2026	-941
13395	-941
-843	28905
12793	-941
4526	28905
18925	-941
4604	-941
730	-941
-8013	-941
7757	-941
-1624	-941
-2158	-941
2052	-941
-10639	-941
5931	-941
15259	-941
-17195	-941
-15403	-941
-19818	-941
17641	-941
-5044	-941
8090	-941
-6681	28905
-6958	-941
-5775	-941
7897	-941
-9732	-941
-2266	-941
3427	-941
-8933	28905
-4513	-941
-4711	-941
5283	-941
-2972	-941
14412	-941
10542	-941
-18234	28905
14164	-941
-1064	-30788
-4139	-941
-7003	-941
-297	-941
3915	-941
4960	-941
812	28905
2128	-941
-11205	-941
6699	-941
-4118	-941
9023	-941
3686	-941
-1943	-941
20315	-941
1452	-941
6703	-941
-7092	-941
-12809	-941
6318	-941
-12428	-941
2474	-941
2730	-941
-450	-941
-2274	-941
9773	-941
-8241	-941
26174	-941
7792	-30788
-4037	28905
13001	-30788
10068	-941
7869	-941
-24427	-941
10057	-941
-7534	-941
12571	-941
-21528	28905
-3173	-941
-678	-941
13794	-941
2072	-941
-8100	-941
10069	-941
7928	-941
9788	-941
-9685	-941
-4823	-941
377	-941
-807	-941
11480	-941
20742	-941
-3865	-941
-10584	-941
-17856	-941
3216	-941
-6239	-941
-9793	-941
-15029	-941
4857	-941
5683	-30788
-5784	-941
13715	-941
318	-941
-10333	-941
-7028	-941
-3962	-941
-7326	28905
-1188	-941
1689	-941
-8353	-941
3648	-941
-1861	-941
11332	-30788
13774	-941
155	-941
18478	-941
-1543	-941
11041	-941
-605	-30788
-7027	-941
-7046	-941
-1651	-941
19642	-30788
15197	-941
-11655	-941
4229	-941
7839	-941
14326	-941
10223	-941
15374	-941
-4665	-941
-13959	-941
6160	-941
14577	-941
-1559	-941
-2410	-941
-2658	-941
1612	-941
-1317	-941
10679	-941
-8454	-941
7984	-941
17773	-941
13860	-941
971	-941
-2244	-941
-10432	-941
8590	-941
9631	-941
-10650	-30788
8513	-941
-2445	-941
9081	-941
2676	-941
-6558	-941
-8361	-941
-14177	-941
-3540	-941
10408	-941
-19235	-941
-9410	-941
14589	-941
-8409	28905
-9403	-941
-6100	-941
2622	-941
5418	-941
-8636	28905
17131	-941
-7592	-941
1271	-30788
-14932	-941
8190	-941
-1750	-941
-5580	28905
15476	-941
11065	-941
-531	-941
4457	-941
9543	-941
-7267	-941
7023	-941
-4659	-941
17618	-30788
7272	-941
1477	-941
-7399	-941
7846	-941
2188	-941
-2801	-941
-19353	-941
-15533	28905
6645	-941
-9327	-941
-4952	-941
4459	28905
-3289	-941
1033	-941
-11342	-941
-2347	-941
7146	-941
10957	-941
7583	-941
10469	-941
22944	-941
-6515	-941
-9085	-941
2052	-941
-10148	-941
7760	-941
-2772	-30788
5071	-941
-7623	-941
-13563	-941
15220	-941
-8044	-941
-5169	-941
4651	-941
7887	-941
5811	-941
-5277	-941
1083	28905
-2345	-941
4252	-941
3180	-941
8662	-941
2727	-941
10600	-941
-11938	-941
-7313	-941
-2991	-941
3568	-941
-7577	-941
4948	-941
1265	-941
11708	-941
4909	-941
-22560	-941
7837	-941
3075	-30788
-9447	-941
-4196	-941
7589	-941
-153	28905
5273	-941
5389	-941
2172	-941
9051	-941
3850	-941
-5899	-941
-4987	-941
-15278	-941
6967	-941
-1202	-941
4558	-941
7767	-941
-5950	-941
-14038	28905
16256	-941
-25182	28905
1323	-941
11799	-941
-7030	-941
9145	-941
3324	-941
8470	-941
-6520	-941
-18998	-941
13020	-941
3383	-941
12137	-941
16184	-941
-15049	-941
-2523	-941
1857	-941
-27393	-941
-25173	28905
-2795	-941
-2009	-941
11139	-941
1149	-941
9266	-941
-3297	-941
-9069	-941
3057	-941
928	-941
5274	-941
-4409	-941
-621	-30788
-14475	-941
5943	-941
-4297	28905
-2218	-941
-6852	-941
-8818	-941
-13645	-941
23898	-941
1734	-941
-11528	28905
-4212	-941
-468	-941
103	-941
-11389	-941
-10211	28905
9045	-941
13055	-941
-8667	-941
-158	-941
565	-941
9347	-941
-9370	-941
4800	-941
-5273	-941
-6933	-941
6875	-941
-20064	28905
-16857	28905
-2521	-941
-7360	28905
10808	-941
-6814	-941
7349	-941
-1833	28905
13834	-941
2458	-30788
-12891	-941
7096	-941
11785	-941
515	-941
3136	-941
-4705	-941
7547	-30788
-4823	-941
7576	-941
1603	-941
862	-941
-2836	-941
3546	-941
5981	-941
-1454	-30788
234	-30788
-10170	-941
-775	-941
6896	-941
-874	-941
11196	-941
29852	-941
-5942	-941
-6820	-941
-13517	-941
9250	-941
1828	-941
10061	-941
-5419	-941
-11527	-941
468	-941
-1159	-941
1156	-941
9708	-941
-3637	-941
723	-941
-23123	-941
2978	-941
-12712	-941
2053	-941
4496	-941
2727	-30788
-9386	28905
-6936	-941
3523	-941
-1540	-941
-2380	-941
-12732	-941
-4853	-941
-7995	28905
601	-941
-72	-941
18764	-941
-10277	28905
2469	-941
7006	-941
8380	-941
-10761	-941
4031	-941
4550	-941
5792	-941
7445	-941
6558	-941
6279	-941
-813	-941
-3982	-941
189	-941
-14029	-941
-4505	-941
13580	-941
18929	-941
-411	-941
-6278	-941
10941	28905
6102	-941
2996	-941
16032	-941
-23883	28905
-13232	28905
21545	-941
-3005	-941
-4444	-941
-10613	-941
-3316	-941
-22183	-941
-10580	28905
-1652	-941
7686	-941
-19551	-941
8731	-941
-30	-941
1589	-30788
7243	-941
5042	-30788
5727	-941
-18134	-941
4274	-941
-20096	-941
-6444	-941
-1483	-941
-4842	-941
7504	-941
-4612	-941
-8090	-941
-377	-941
-4086	-941
1900	-941
-8166	-30788
1007	-941
6792	-941
15687	-941
-21532	28905
8996	-30788
-1915	-941
-383	-941
2760	-941
-1366	-941
-3369	-941
-5151	-941
-1329	-941
9735	-941
-18563	-941
5840	-941
5115	-941
-1554	-941
-1868	-941
9221	-941
1985	-941
7142	-30788
8933	-941
-19519	-941
-17473	-941
6187	-941
-478	-941
-13352	-941
-14208	-941
-2093	-941
-6195	28905
6193	-941
-17053	28905
-6479	-941
10915	-941
-133	-30788
6716	-941
-11612	-941
-19886	28905
767	-941
-16887	-941
-5244	-941
1423	-941
3287	-941
8140	-941
-11819	-941
-4323	-941
-23	-941
5066	-941
10112	-941
-7086	28905
-17513	-941
-6299	-941
7188	-941
6619	-941
-9992	-941
12008	-941
-9312	-941
6729	-941
-6069	-941
14480	-941
-19710	-941
-15022	-941
-9254	-941
1792	-941
-21029	28905
-6529	-941
-5307	-941
12257	-941
-7251	-941
14216	-941
-1733	-941
1398	-941
6577	-941
2391	-941
-5486	-30788
-1999	-941
1024	-941
-10147	-941
1754	-941
5090	-941
8588	-941
7460	-941
7885	-941
-4229	-941
7008	-941
-892	-941
7119	-941
133	-941
-2850	-941
2125	-941
-3797	28905
-1356	-941
22871	-941
-9821	-941
-8795	-941
15683	-941
-3742	-941
619	-941
-4518	28905
-6639	-941
723	-941
17131	-941
-3584	-941
5178	-941
10277	-941
-4353	-941
-4141	-941
15375	-941
9107	-941
21738	-941
6760	-941
3481	-941
-1261	-941
2900	-941
-981	28905
5276	-941
14424	-941
-23744	-941
13731	-941
-7882	-941
16348	-941
1265	-941
-4569	-941
-18485	-941
-9886	-941
-6294	-941
10594	-941
-4050	-941
56	-941
-11632	28905
-8090	-941
-11121	-941
2052	-941
-15422	-941
8354	28905
-3387	-941
-1504	28905
58	-941
3361	-941
-399	-941
8921	-941
8569	-941
1532	-941
11382	-941
1588	-941
-1141	-30788
13373	-941
-15282	-941
5413	-941
-6291	-941
3615	-941
-7843	-30788
2104	28905
-17759	-30788
14866	-941
5066	-941
5760	-941
-8545	-941
-7747	-941
-6579	-941
8150	-941
-9109	-941
-34	-941
-2337	-941
6981	-941
3589	-941
20922	-941
5972	-941
-6099	-941
11187	-941
-11740	-941
-6525	-941
-6349	-941
-2243	-30788
6476	-941
-14615	-941
14460	-941
454	28905
-12366	-941
-7895	-941
4913	-941
696	-941
1492	-941
-6676	-941
21074	-941
14683	-941
7282	-941
295	-941
-3458	-941
4766	-941
-20185	-941
-1903	-941
7839	-941
-7451	-941
-4537	-941
8379	-941
13859	-941
17249	-941
17554	-941
6594	-941
-12724	-941
3776	-941
4706	-941
2577	-941
-8549	-941
16380	-941
-22251	-941
6117	-941
10782	-941
3101	-941
-16257	-941
14440	-941
4936	-941
-5754	28905
-15946	-941
-27320	-941
7438	-941
-13642	-941
-3246	28905
4588	-941
4034	-941
16708	-941
-3209	-941
-1597	-941
2886	-941
8760	-941
-2284	-941
-8081	-941
24807	-941
10074	-941
1931	-941
10552	-941
5676	-941
2680	-941
-2631	-941
12417	-941
-3998	-941
14369	-941
9004	-941
2528	-941
-13885	28905
8850	-941
-12471	-941
9867	-941
12330	-941
-2022	-941
7488	28905
-1267	-941
12419	-941
16349	-941
-5091	-941
1675	-941
3694	-941
-11998	-941
21663	-941
-11553	-941
10011	-941
19742	-941
8747	-30788
593	28905
7637	-941
-11222	-941
-13146	-941
2361	-941
3652	-30788
-14420	28905
-21965	28905
-12572	-941
16876	-941
11602	-941
-11016	28905
-8541	-941
17258	-941
6940	-30788
-5125	28905
-16274	-941
-9764	-941
-16652	-941
180	-941
13478	-941
-9041	-941
-5179	-941
5286	-941
-4978	-941
-5615	-941
1359	-941
-6508	-941
3209	-941
336	-941
-5283	-941
-9021	-941
-3489	-941
6690	-941
4069	-941
14622	-30788
-3804	-941
-3402	-941
-8725	28905
-615	-941
-17142	-941
727	-941
9185	-941
1793	-941
3137	-941
-3344	-941
5141	-941
-10640	28905
-8205	28905
8316	-941
-3429	-941
-8960	-941
1251	-941
-13093	-941
-11916	-941
2708	-941
13241	-941
392	-941
2860	-941
15711	-941
8082	-941
-15271	28905
-4741	-941
-18821	-941
-21496	-941
-3963	-941
-8315	-941
-2428	-941
-3241	-941
-4639	-941
-13090	-941
7418	-941
-8835	-941
17076	-941
-7792	-941
452	-941
-15677	28905
4134	-941
-2570	-941
-10359	28905
-4599	-941
-10955	-941
-8096	-941
12040	-941
-17475	-941
-2615	-30788
1331	-941
3858	-941
10890	-941
-403	-941
10788	-941
-4858	-941
-5350	-941
653	-941
-8172	-941
19220	28905
-499	-941
-23856	-941
-7311	-30788
19106	-941
-5647	28905
19133	-941
11372	-30788
-7488	-30788
17851	-941
11827	-941
-6439	-941
-17123	28905
-10179	-941
762	-941
-4023	-941
-7000	-941
4146	-941
-1594	-941
-3673	-941
11591	-30788
