-16025	11210
-1887	1666
133	6286
4172	7949
-3907	9823
-1887	-1406
2153	11235
133	-3011
2153	3561
-3907	-2828
133	6774
-3907	8107
-18045	5755
12251	-14892
-3907	9214
-9966	-1237
133	16023
-3907	-12369
-1887	-12357
44567	266
-3907	11425
-1887	13442
-18045	5910
-3907	-10682
4172	-23961
133	9244
-1887	-3077
133	-18504
10232	-4377
-16025	-3697
4172	-10129
-1887	-14711
46587	-4601
133	13585
-3907	3847
133	1561
-3907	-1917
-3907	14403
-1887	5292
133	8608
2153	12167
133	7217
4172	-2272
-3907	-11847
-1887	7617
-1887	5710
-7946	-16256
-1887	5338
-3907	3240
-1887	-3873
-3907	-11803
-1887	7890
-1887	693
-1887	10225
-1887	-3684
2153	-255
12251	13157
-1887	12385
-1887	5318
-1887	-11231
6192	10407
-1887	-7318
-1887	-3300
-3907	2534
4172	-9446
-3907	10618
133	8495
18310	8176
24370	14607
-3907	10124
-14005	11739
-1887	-11514
10232	-7689
6192	4480
-3907	2463
-1887	26808
133	-2335
-1887	4649
8212	20425
-3907	6527
133	-20479
8212	16287
6192	6538
-1887	7629
133	689
-1887	-655
-3907	12441
-1887	2034
2153	-4213
-1887	-8330
133	14067
-5926	3289
-1887	8310
-3907	-19722
133	8548
-5926	-2165
-3907	405
6192	4882
-3907	4506
-1887	-11692
133	-15257
133	6412
-1887	-14480
-16025	13493
-1887	652
-3907	-11294
-1887	-10022
133	1131
133	7531
4172	9307
-3907	10968
-3907	-8230
-5926	-32
20330	4345
133	-14224
2153	11588
8212	-4941
-3907	-2257
-3907	895
-3907	11570
-7946	-709
-3907	6165
-14005	-10385
-1887	-5522
-14005	13386
133	-1435
-1887	502
-3907	6112
133	3957
133	7516
-3907	-15241
-1887	-21070
-9966	-17353
16291	11243
-1887	-4324
8212	-2563
-14005	12956
2153	-33
-1887	4463
-3907	-4521
-1887	5570
-3907	-4417
-1887	-16340
-3907	-4023
-18045	4929
-14005	-3871
-1887	-8031
-3907	7220
-3907	-3012
133	7097
-3907	-968
2153	7215
-3907	-7376
-1887	8813
-1887	-5869
-3907	-8458
4172	-179
133	11440
133	2823
-1887	11376
133	-11992
4172	517
-1887	-18834
-1887	-9170
-3907	4672
-1887	-14376
-3907	9105
20330	-3447
4172	-4303
-3907	8427
-3907	-2084
-1887	-5090
-1887	5113
133	3349
-3907	3304
-3907	10089
-1887	-12103
-3907	6227
-18045	10751
133	-4275
-1887	11428
-3907	-1673
-1887	-13456
4172	-4724
-1887	-3643
-3907	-11025
10232	4866
-1887	1992
-3907	11429
-1887	11825
-1887	6273
-3907	-15253
-3907	13119
-3907	-4669
-3907	3684
-1887	-500
133	1638
133	-6561
133	-21307
133	8695
6192	-11246
-3907	6468
-3907	2923
48607	9567
4172	-23235
-3907	-1715
-1887	-6133
133	-17734
14271	-291
-3907	8854
-3907	11497
-7946	9331
-3907	7658
-3907	-451
-3907	3690
-3907	-10606
133	9011
4172	-13630
-1887	-7869
-3907	3859
-3907	-13011
-1887	11683
-3907	1508
-1887	8392
-1887	11903
-1887	-23825
6192	12526
-3907	-1871
4172	7056
-3907	-16140
6192	-8893
133	6589
133	-11394
-1887	7685
2153	4698
-3907	8258
-3907	1119
-11986	-5325
-3907	14385
-1887	-15137
-1887	5579
-3907	7318
133	7389
133	2080
-3907	1924
-3907	11468
133	9032
-3907	14044
-1887	6570
4172	8097
-11986	-3227
-3907	4669
133	758
-16025	-8012
-3907	9981
-1887	-6920
-14005	11098
4172	4905
-5926	-888
-5926	6683
133	15336
4172	3235
133	8445
-1887	6942
-3907	8128
-3907	10946
4172	4370
-3907	6510
6192	-17568
-1887	3162
-3907	1541
-1887	8047
-1887	17429
-1887	-8643
-1887	-3655
-3907	10287
-3907	790
-3907	9580
133	11115
-5926	-7605
-5926	-9859
-3907	11235
-3907	9258
133	8962
-3907	8602
-1887	-11339
36488	-3554
-1887	-237
-1887	5556
-1887	-32116
-1887	-14248
-3907	8190
-3907	-8156
12251	12622
-3907	-11648
-1887	16954
2153	-15071
-3907	-11213
133	-15486
133	-19241
-1887	-3560
133	-24876
-3907	4858
-1887	-164
-3907	-2397
2153	-5517
2153	7084
2153	9663
22350	9807
2153	-1785
6192	-5049
2153	896
-1887	4970
-1887	-7283
-3907	-28656
-3907	8676
-16025	-15399
-1887	2245
6192	-6304
4172	7602
-3907	-16654
133	5198
4172	345
4172	-15269
-1887	-9410
-1887	-874
-1887	4675
50626	8049
133	-586
8212	5656
6192	8904
-9966	-941
-5926	1559
8212	-5064
133	-3346
4172	-9629
48607	3158
-1887	5537
133	10389
-3907	14055
133	8878
-1887	3462
-18045	-19353
-9966	1256
-1887	-23798
-3907	2432
-16025	2410
-1887	-6476
-3907	-14520
133	-9157
-1887	385
-1887	5711
-3907	5415
-3907	11311
133	13097
-3907	8556
-1887	8652
133	1264
-1887	8668
36488	-6104
-18045	7730
-1887	12237
4172	-2531
-1887	5474
133	-25945
-1887	11880
-3907	-15466
-1887	9002
50626	9140
8212	-4547
133	4377
-1887	8251
133	12635
4172	9034
133	868
10232	-22422
-3907	12565
-7946	-15403
-3907	-24272
-3907	6496
133	7774
-3907	7710
-11986	-3107
-3907	-225
-5926	-6436
-3907	-13881
-7946	-6798
22350	875
-3907	-12364
-3907	6899
133	-5164
