1	180
1	3174
1	19321
0	-4121
0	-8860
1	1992
0	-830
1	7540
1	11254
0	-20580
1	2856
0	7133
1	12735
1	8353
1	-450
0	-12938
0	-13881
0	-7061
1	10104
0	2704
0	3137
0	-6343
1	4136
0	-3133
1	9133
0	-6441
0	-11003
0	-4711
0	-708
0	-14110
1	8752
0	-10468
1	11670
0	-3090
0	842
0	-16664
0	2107
1	11804
0	-22684
0	-10027
0	-14401
0	-3899
0	4136
1	-16363
1	4476
0	-10595
0	-6455
0	5510
0	-8775
1	2872
0	-6247
1	-711
1	9134
0	-15450
0	571
1	14883
0	3237
0	-10245
0	-10590
0	-24334
1	21845
1	3377
0	-4341
0	-11247
1	10816
0	-11150
0	-10975
1	-2246
0	10668
0	-8512
1	12935
0	-2501
1	7632
0	-9845
0	-16141
0	-13592
1	7635
1	19348
1	21182
1	5475
0	-1327
1	2995
0	-693
1	17028
0	5486
0	-11266
0	-14819
0	-6062
1	11407
1	-2845
1	4915
0	-13419
0	2276
0	-10100
1	-3975
1	-3201
0	-8145
1	6713
0	2484
0	3743
1	811
1	12285
0	-12653
0	-4283
1	17245
1	531
0	-12448
1	10955
0	-1538
1	7440
1	10417
0	1175
1	16265
0	-9178
0	-8959
1	1971
0	-210
0	-12294
0	1323
0	-11252
0	-3652
1	13330
0	-5378
0	-15714
0	-1022
0	-4315
0	-10096
0	3430
0	-5058
0	664
0	-1186
0	-4140
1	567
1	13772
0	-5677
0	-7446
1	6338
1	231
0	-26094
0	-13583
0	1333
0	-21394
1	12972
0	480
0	-8216
1	10028
1	-12967
1	-14883
1	4536
1	17647
0	-3449
0	6054
0	1957
0	-11911
0	3609
1	6948
0	8077
0	6003
0	-7157
1	5746
1	3833
0	-5321
0	-8690
0	-14085
1	2151
1	10517
0	-6453
0	8918
1	5299
1	14301
0	-3526
1	13526
1	740
1	-10054
1	13994
1	714
0	-9316
0	-5154
0	2280
1	12325
1	6816
0	741
0	-725
0	-6652
1	10886
0	-482
0	-8293
0	-4923
1	5396
0	-4662
0	8404
1	15139
0	-12529
1	15048
0	-2435
0	4749
1	14321
0	791
0	-11025
1	5785
0	134
1	22851
0	1515
1	9586
0	-2381
0	-4876
0	-6097
0	1674
1	-6177
1	8107
0	-3582
1	-8170
1	11269
1	-17336
0	3502
1	11006
0	-9640
0	-13729
0	-11537
0	1852
1	1833
1	3269
1	11806
0	-7366
0	4653
0	1077
1	12687
0	-6440
1	7375
0	11849
0	1294
1	13871
0	2473
1	2400
0	-13929
0	-16707
0	-20525
0	-6845
0	-13366
0	-7718
0	3180
0	-7503
1	7559
0	-1035
0	-4689
1	-1118
1	-2359
0	3448
0	-2458
0	-15351
0	6695
0	-7709
1	12530
1	10026
0	-6645
0	2440
0	-9704
1	16746
1	9306
1	5004
1	19108
1	19951
0	-9347
0	-9040
0	-5105
1	20171
0	6920
1	344
0	-5222
1	19393
0	269
1	5767
1	-3265
0	-10252
1	-1223
1	13781
0	-16630
0	1269
0	-7553
1	19636
0	-7377
1	9240
1	-908
0	-7959
0	-7443
0	-2986
1	5510
0	-4624
0	-14393
0	-8581
1	-8286
0	-3296
0	3610
1	5791
0	-20519
1	-1567
0	-1943
0	-10736
1	-3509
0	2546
0	-2926
0	-10400
1	10338
1	14793
0	-7314
0	-5943
1	10389
1	21269
0	-7833
1	13026
1	-2735
1	10188
0	-10865
1	-2111
0	-7054
0	-7341
1	12002
1	-17778
1	6326
0	5134
0	-1101
0	8875
0	10357
1	8800
0	-18938
0	-12213
0	-675
1	-3714
1	18567
0	-254
1	2015
0	-6395
1	-4004
1	4577
1	15181
1	21518
0	-3898
0	-9483
0	-14095
1	-14262
0	-4377
1	4783
0	-16976
0	-2239
1	15976
1	1804
0	5701
1	21079
0	1017
1	17668
1	9133
0	7343
0	-5565
0	-17745
1	10957
0	8415
0	-3886
0	1854
0	7279
0	2298
0	-11288
1	-5406
1	11082
1	16839
1	4786
0	-9900
0	687
0	1229
0	-10999
1	11344
0	-4667
1	11404
0	-12821
1	10532
0	1170
0	1595
0	-11092
0	-2241
0	-2371
0	134
1	2958
0	-5807
1	17642
1	1216
0	4875
1	18575
1	8145
0	-586
1	8774
1	12052
1	13950
1	13295
0	5959
0	2857
1	14580
0	-8026
0	-5600
0	-8548
0	-7277
0	-13157
0	-7195
1	24166
1	6193
0	-10377
0	2144
1	19768
0	-2309
1	-13338
0	-4594
1	13006
0	-21224
1	2129
0	-4954
1	4636
0	-6000
1	11773
0	-9026
0	-4088
1	13190
0	-6137
1	7698
1	13941
1	-7080
1	-7439
1	5558
0	-16704
0	1758
0	-9632
0	-8369
1	4302
0	-841
1	7921
1	14339
0	-3611
0	-1796
1	10121
0	-9409
0	-3393
0	-5222
0	-1291
1	16578
0	4553
0	-6129
1	4700
1	18106
1	6639
1	-3014
1	10831
1	12416
1	1257
0	-9695
1	206
1	12153
1	-9347
1	10734
1	15106
0	-738
1	20520
0	-17710
0	-9630
0	-2697
0	-2686
0	-1529
0	-1755
1	8598
1	-1131
0	-1315
0	-6098
0	-4076
0	-3973
0	-16658
1	-4125
0	-8789
0	-11179
1	4167
0	1459
0	3850
0	-1287
0	-10046
0	5238
1	-21179
0	-2240
0	-8927
0	-7377
1	6548
0	-11395
0	-17305
0	-862
0	-11785
1	5834
0	-8104
0	-6387
0	-7628
1	-6633
0	-21017
1	7425
0	-5577
1	12458
0	-8240
0	-10095
0	-27144
0	-15691
0	-9073
0	-14528
1	-4145
0	2763
0	-1434
0	721
0	-1842
1	21633
1	-1295
0	-15491
0	-4368
1	21039
1	1334
0	3615
1	-6065
0	-11136
1	-4381
1	12202
0	-11501
0	-575
1	6712
1	6383
0	-4339
0	-15733
1	10816
0	403
0	-2179
0	-3253
1	-5374
0	-4640
0	602
0	-13095
0	-6361
1	14539
0	-3442
1	14357
0	-2227
0	-9903
0	306
0	-3074
1	96
0	-7869
1	16977
0	-6664
0	-4464
1	27100
0	3150
0	-10601
0	6221
1	8445
0	2718
0	8498
0	-14165
0	1733
1	11707
0	-10862
0	2017
0	-6369
0	-2844
0	-4136
0	-5370
0	-8868
1	4922
0	2959
1	16457
1	12286
0	-7601
0	8574
0	-20
1	14988
0	-5429
0	13696
1	-12088
0	-14275
1	12396
1	4160
1	12290
1	-5735
0	-12159
1	13766
0	-15466
0	2245
0	6683
1	7721
1	29211
0	-4129
0	6950
0	-3991
0	-2894
0	-19962
0	-10438
1	22063
0	3653
1	-2936
0	581
0	4664
0	7117
1	12726
1	11586
0	-1476
1	15453
0	-229
1	7124
0	-6184
0	-6757
1	9155
0	-1766
0	-2704
1	20542
0	-13860
0	8604
0	-111
0	-4178
1	2932
1	13443
1	299
1	2134
0	6741
0	-8725
0	-2807
0	-17051
0	-4220
1	8177
0	-213
1	26729
1	13854
0	-8764
0	-13475
0	-3904
0	87
1	1102
0	-4517
0	-3074
0	-3743
0	-4842
1	1153
0	-2092
0	-9971
1	-1144
0	-1576
0	-14305
0	227
1	6269
1	8512
0	10171
1	3814
0	-11589
0	7699
0	10748
0	4884
0	1165
0	2710
0	-8602
1	-490
0	-8621
0	-2076
0	-10812
0	-5689
0	-3332
0	-8605
1	367
1	-13912
1	6519
0	2660
0	-17100
0	-5562
0	-23026
1	22568
1	2695
1	22222
0	-7103
1	-7532
1	13938
1	6597
1	4140
0	-6537
0	-4538
1	2588
1	15218
1	-3772
0	-5574
0	-9345
0	-15227
1	1651
0	15163
0	5599
0	5363
0	-3883
1	5027
1	3913
0	-1419
1	-715
1	-13622
1	13692
0	-7217
0	-16023
1	3859
0	375
1	2127
1	4715
1	24878
0	-6226
0	-14378
1	8814
1	1194
0	-5154
0	1313
1	631
0	-4254
0	-11746
0	-2347
0	-2384
1	1244
0	-13074
0	-20112
0	-2355
0	-3622
1	10961
0	-21980
1	4506
0	-7535
0	-1499
1	-3218
0	-11975
1	13007
0	-19398
0	-2055
1	5624
0	-11866
1	-13621
0	-1274
0	5038
0	-1205
0	-6680
0	-5552
0	-6949
0	-12792
1	15708
0	-10527
0	-768
0	4622
0	1510
0	-20135
1	12399
1	2908
1	7476
0	-16286
0	-5292
1	13067
1	9057
1	19114
1	-4309
0	1261
0	-673
0	3915
0	-11346
1	-20599
1	4576
0	-170
1	8644
1	2556
0	3671
1	-4106
0	-7443
0	4426
1	18557
0	-6526
1	-5172
1	19534
1	15113
0	1247
0	4571
1	7592
0	-7732
0	-4797
1	-12249
1	23340
0	11428
0	-11893
0	-5909
0	-22513
0	-6469
0	4810
1	15241
0	231
1	15465
1	13859
0	-6719
1	-24033
0	5888
0	-13703
0	-8905
0	-4157
1	12706
0	-12754
1	9129
0	-8135
1	-643
1	7731
0	2502
1	10732
0	4695
1	12735
0	-7976
1	17615
0	-16261
1	3332
0	-11840
1	16259
0	-3358
1	3584
0	-9396
1	-16336
0	-11301
0	-2212
0	-5040
0	-20478
0	-7446
0	-1349
1	-2211
0	-11895
1	8472
1	5373
0	-13025
1	15288
0	-9254
0	-6130
1	6628
0	-5292
1	12315
0	-14503
1	6851
0	8518
1	-1894
1	28573
1	16729
0	-43
1	6462
0	-2628
0	-18447
1	1964
0	-330
0	3273
1	10659
0	-5265
0	1389
1	20826
0	-3054
1	7347
1	5307
1	26279
0	-3155
0	-9686
1	3831
0	-12590
0	-6644
0	3506
1	-9800
0	-15332
0	-7258
1	16608
1	8075
0	-1177
1	2652
0	4773
0	-14985
1	15316
1	-15377
0	-591
1	17510
0	8573
0	-10901
1	14514
0	-6977
1	20293
0	-1504
0	-8543
0	6433
1	5385
0	-1664
1	2974
0	-7344
0	-1254
1	18597
1	6684
1	7886
0	7738
0	-11154
0	-3708
1	5035
1	17484
0	3246
0	-5824
1	31246
0	-563
1	8508
0	-6966
1	4648
1	-3437
1	-832
1	14026
1	3079
1	-5398
0	-3907
1	9279
0	-9800
0	-7570
0	-10502
0	-740
0	-3768
0	-24732
1	17012
0	-2500
0	-5578
0	-3614
0	2533
0	-4375
1	10540
1	12239
0	-8173
0	-4810
0	1189
0	-7344
1	13631
0	-6047
0	-3160
0	-6598
0	-9951
0	-383
0	-5070
0	423
1	13356
0	6812
0	-15955
1	16533
0	-3928
1	6999
1	8217
1	1813
0	-6900
0	4856
0	-3155
0	-11505
0	-18443
0	-8891
0	5225
1	12435
0	-19584
0	-187
0	-8411
1	19576
0	-944
0	-6715
1	13277
0	-4988
0	-113
1	-688
1	1863
0	-15051
0	-112
0	-7723
0	-16374
0	2139
1	21594
0	-3278
0	-4531
0	1374
1	2215
0	428
1	4655
0	-4663
1	9404
0	-6425
1	18595
1	1775
1	57
1	15316
0	-3803
1	11705
0	-147
0	-19987
1	997
0	-12261
0	-391
0	-7883
0	-966
0	-1990
0	6071
0	-8557
1	4367
1	8156
1	5729
1	11998
1	11587
1	18137
1	6334
0	-16524
1	9633
0	-3612
1	7979
0	-11150
1	16888
1	9888
0	-2796
