-945	-5743
-314	-2573
-3980	17805
-7802	-3223
-2941	8511
15685	4454
-1110	7274
-6110	166
-958	17787
-8827	8984
-8813	4855
-23906	-721
6139	1958
9231	-8389
-6966	5742
1709	-5941
-17706	-4752
-13850	519
12151	-3690
-9300	6012
2099	-2331
6093	-505
-7836	-6726
1177	2473
887	13447
19982	11483
-17714	10343
9361	-3120
7816	9015
-24872	-1803
3201	-2073
2793	-7073
4486	655
-6041	-3793
-20690	-2143
-6016	-1524
14120	-28935
-18804	6982
1909	-2029
16867	-16478
4959	8388
1032	-13339
32079	-120
4049	-7896
-12723	-884
6984	-6406
5671	-10684
1542	633
9694	-11200
13930	1384
7249	6273
-3093	4958
740	2539
-9836	3586
-9883	611
-9383	-1461
1163	15226
11961	4433
4070	-8113
-2096	11420
12460	1845
-916	7206
418	2128
13632	5046
1039	5282
12881	-34823
4733	381
-11934	-5757
11436	-5810
-1978	-7727
-442	4787
-448	18138
3227	2746
-6532	-5408
3192	5114
-13660	-7975
-1011	12588
-9116	5285
-12703	7757
-5990	1322
7959	-19995
3001	-7205
4047	10998
-13676	-6608
13304	-1259
-6156	1062
-23763	17453
11952	-2763
-1328	-1389
-6096	2241
-13968	3474
-3335	1466
5039	-6588
-16503	5934
-5026	-351
6573	645
12044	8288
18303	-8155
4807	5792
-4624	-931
521	12152
1028	-2262
2037	-1691
6703	4373
4955	-2600
12061	9494
-11102	2495
-6205	4567
10494	19178
-14422	2994
882	4118
-1933	-3246
7307	3264
1375	326
-3042	23043
-5486	3209
-17675	8497
6282	607
8898	-23341
-842	-4502
-15143	-103
-3020	5133
17793	-13285
4063	-8254
2763	9618
-6322	12870
15859	6
13040	-1642
12513	4934
-6742	-6749
-1571	3582
-12288	6358
-15889	10391
-1450	-4732
-3602	16258
-1425	-13189
-22144	6537
-12344	4246
-2116	2280
15685	-8251
2053	7239
10262	-8662
4124	19331
4919	-4242
8838	-1562
-6001	5724
2667	-9907
15609	-1840
4494	6284
-5175	-2016
-4981	-4017
1199	1345
3415	-798
-8611	2084
2516	8204
4622	7263
