5130	-9791
-6921	1199
-4077	-9791
3570	1199
-27430	-9791
920	1199
2859	1199
2410	-9791
3468	1199
4280	1199
-12112	-9791
-2135	1199
-14946	-9791
-17118	-9791
-15303	-9791
13556	-9791
-29994	1199
14074	1199
-10796	-9791
-474	23180
-7715	1199
-13439	1199
4311	-9791
11772	1199
-3701	1199
5711	1199
-11268	1199
-7559	1199
-21825	1199
-15696	-9791
-37897	1199
-8830	1199
-6890	1199
-1487	1199
3178	1199
-2306	1199
-2681	1199
-4709	1199
7037	-9791
-3376	1199
-5764	1199
2081	1199
4757	1199
-11080	1199
3786	23180
-5251	1199
2853	-9791
-12783	-9791
3487	-9791
-9718	1199
868	1199
-1504	1199
14698	1199
-4262	1199
691	-9791
7647	12190
2175	1199
6888	1199
-24812	1199
4544	1199
10837	1199
2788	-9791
18218	1199
12160	1199
2820	12190
-6210	1199
17613	1199
-6640	1199
5334	-9791
616	12190
-2145	1199
-1629	12190
1015	-9791
5749	1199
-5791	1199
6460	1199
11865	1199
8352	1199
-6920	1199
-4886	-9791
-16231	1199
-4652	1199
-30956	1199
-7983	1199
-6111	12190
-3529	-9791
21136	1199
11774	1199
15181	1199
-18574	-9791
12260	1199
6008	-9791
-992	1199
7908	1199
-10373	1199
1411	-9791
-5591	-9791
-8678	1199
9286	1199
8002	1199
-4362	1199
2064	1199
-9708	1199
-3336	-9791
6024	1199
-10111	1199
9752	1199
-2551	12190
-14512	-9791
15327	1199
4539	-9791
-17195	1199
-1540	1199
-15830	78133
8281	1199
2592	1199
8585	-9791
-131	1199
-223	-9791
7931	-9791
2527	1199
20789	1199
14422	1199
5597	-9791
-12537	-9791
6680	-9791
2834	1199
-10224	-9791
12802	1199
6175	1199
-16773	1199
4140	-9791
8655	1199
13878	1199
16402	1199
15206	1199
8836	1199
12721	-9791
-718	-20782
15378	1199
-2955	1199
10529	1199
3871	1199
-18578	1199
3463	-9791
-13915	1199
-14816	1199
3639	-9791
-15121	1199
-8149	-9791
5655	1199
10576	1199
-9479	1199
-4120	1199
11898	1199
-29824	-9791
19470	1199
-7936	1199
-994	-9791
9338	1199
11794	-9791
-10931	-9791
-6813	1199
245	1199
5803	1199
-13986	1199
-7174	1199
-5152	56152
-297	12190
-13636	1199
9469	1199
3224	1199
-7198	1199
4615	1199
7581	1199
3346	1199
10555	-9791
6991	-9791
-3154	23180
2528	-9791
-5051	1199
-3574	1199
6383	12190
-8919	1199
-21205	1199
8430	1199
8276	12190
9006	1199
3134	1199
-5859	1199
-10388	1199
1998	12190
-4122	1199
-3306	1199
-4905	1199
-11471	1199
-646	1199
-27409	1199
5879	-9791
-4509	1199
-4984	-9791
10726	-9791
2383	1199
2569	-9791
-77	-9791
4381	1199
-4503	-9791
2359	1199
5459	-9791
-23437	1199
400	1199
-13355	1199
2512	1199
5658	-9791
8147	1199
-4187	-9791
-409	1199
14038	1199
1786	1199
-1651	1199
-8261	34171
-292	1199
9479	1199
4920	1199
-9541	1199
7257	-9791
-1592	1199
2849	1199
10681	1199
10547	1199
-2309	12190
10308	1199
4123	-9791
-21633	1199
1426	1199
-10304	1199
13871	1199
-1664	1199
11764	1199
-14958	1199
3964	1199
1298	1199
-12226	1199
-2022	1199
13295	1199
-480	34171
2369	1199
-4678	1199
14705	-9791
15285	-9791
13684	1199
-824	1199
-5099	1199
-16745	1199
2220	1199
1105	1199
3066	1199
-3067	1199
-450	1199
6743	-9791
9056	-9791
-11737	1199
2244	-9791
12064	1199
-6849	1199
5041	1199
-2095	1199
11251	-9791
-3048	1199
6775	1199
-6421	1199
-7821	-9791
13039	1199
125	1199
12645	1199
-18268	1199
19433	1199
12682	1199
2455	1199
8985	1199
1968	1199
4537	1199
-5482	1199
-3330	1199
552	1199
13418	1199
761	1199
1064	1199
6829	1199
10748	1199
14824	-9791
10088	-9791
-10793	1199
20116	-9791
-5559	1199
-10094	-9791
-5143	1199
5217	-9791
-9862	1199
-2778	-9791
-10008	-9791
7201	-9791
-30698	1199
-1365	1199
-21933	1199
611	-9791
1395	1199
4501	1199
-9376	1199
-4605	1199
-1765	1199
578	1199
277	-9791
10879	1199
2673	-9791
4460	23180
-6609	-9791
10783	-9791
8247	1199
-6150	-9791
-5915	-9791
16419	1199
-35829	1199
10658	-9791
11778	12190
701	1199
5843	1199
8176	-9791
8617	1199
-3342	1199
-10348	1199
677	1199
-3331	1199
7707	1199
-30482	1199
-11788	-9791
-8022	1199
12057	1199
-11113	1199
16632	1199
7837	1199
-12060	1199
1929	1199
-7564	1199
21056	1199
-10840	-9791
-1880	1199
-5543	1199
-4424	1199
6190	-9791
6721	1199
6426	1199
7749	1199
-5829	1199
13457	-9791
3339	1199
-6280	1199
-2277	1199
-403	1199
-12794	1199
-166	1199
-1736	12190
13594	1199
-20674	1199
-21686	-9791
8007	12190
5491	12190
-14979	1199
6702	1199
2307	1199
7627	1199
-1304	-9791
6631	1199
-7752	-9791
-5290	12190
-3109	1199
-6604	1199
747	1199
4698	-9791
1534	-9791
3134	1199
-309	1199
-18234	1199
-16097	1199
-8059	56152
2950	1199
6924	1199
-3883	12190
3977	1199
2840	1199
-7266	12190
-11450	1199
-976	-9791
8691	12190
-2397	1199
3328	1199
4423	12190
-19415	1199
1548	1199
6949	1199
2255	1199
-2326	1199
3408	1199
-750	1199
8478	1199
3640	1199
-5519	1199
-22452	1199
7534	1199
4624	12190
380	1199
-8797	1199
6283	1199
-16685	78133
7557	1199
15816	1199
-18931	1199
-6065	1199
15705	1199
4387	1199
256	-9791
-25046	1199
-1943	23180
-25508	-9791
-14804	-9791
-13455	1199
21209	1199
3366	1199
-515	1199
-15277	1199
11636	1199
2960	1199
-2443	-9791
3685	1199
14928	1199
2654	1199
10346	1199
1614	1199
2022	12190
4217	1199
7264	1199
3539	1199
-1107	1199
-3264	12190
16278	1199
-4287	1199
14023	1199
-3474	1199
-1262	-9791
-9444	1199
-15938	-9791
2469	1199
-5099	-9791
-4528	1199
3405	1199
-246	1199
-357	1199
6867	1199
12175	-9791
-31158	1199
9536	1199
1712	-9791
2671	1199
961	1199
-2025	1199
-3164	1199
-3678	1199
-2804	1199
12874	1199
-5576	1199
1254	-9791
-9498	1199
1396	-9791
17014	1199
889	1199
2940	1199
3457	1199
3982	1199
-1799	1199
7103	-9791
7190	1199
-16084	1199
5223	1199
-3291	1199
9116	1199
141	1199
-14729	12190
2944	1199
-3196	-9791
-12512	1199
8499	1199
5136	1199
10324	1199
3377	1199
9684	1199
-1354	12190
9165	-9791
-7121	-9791
11727	-9791
-18564	1199
3245	1199
9100	1199
-970	1199
-490	1199
-12806	1199
3196	1199
17676	-9791
-12274	89123
8179	1199
1669	1199
-16463	1199
974	1199
11911	1199
8507	1199
-5224	1199
-4852	1199
-12397	1199
14115	12190
11472	-9791
-6358	12190
-14734	-9791
4362	-9791
408	1199
-7593	1199
-5317	12190
-8020	1199
10551	1199
-812	1199
-8026	1199
-10250	-9791
-9584	1199
6093	1199
736	1199
1602	1199
10326	1199
-18881	-9791
5154	1199
5212	1199
11875	1199
3386	1199
6317	1199
3862	1199
-418	1199
-7089	12190
2325	1199
8601	1199
-6638	1199
697	1199
-10814	-9791
1449	1199
641	1199
1775	1199
-5019	-9791
4003	1199
9434	1199
4309	1199
-14793	1199
-10393	1199
-14049	1199
10277	1199
-3909	1199
1281	1199
17241	1199
968	1199
3479	1199
12116	1199
-7853	12190
4118	12190
10426	12190
-12022	-9791
2958	-9791
9337	1199
937	1199
8289	1199
-7673	-9791
15358	-9791
7072	-20782
8159	1199
6666	1199
2504	1199
-17954	1199
-22280	1199
1704	1199
-379	1199
-1028	1199
11749	-9791
5106	1199
15270	1199
-16067	1199
1252	-9791
13354	1199
-2712	1199
-9896	1199
6039	1199
6353	-9791
-5937	-9791
-5021	-9791
-14745	1199
11012	1199
6411	1199
517	1199
-4375	1199
2853	1199
6900	1199
-211	12190
14530	1199
3911	-9791
-8638	1199
-19812	-9791
10810	1199
-8754	1199
6750	12190
