1	-5606
1	2472
1	2684
1	-3161
0	-28129
1	17045
1	11757
1	726
0	-3997
1	-2935
0	-5578
1	3142
1	-14055
0	-22003
0	-19084
1	4603
1	7006
0	-9343
0	-24192
0	-9369
0	-12742
1	-13044
1	44376
1	2709
1	17883
1	-10567
0	-14605
1	-699
1	4607
1	3004
1	-3935
0	-13549
0	-533
1	-4402
1	13146
1	1563
1	2364
1	-12551
1	-3338
1	9368
1	4162
1	105
1	881
1	-13565
1	-111
1	7500
1	11321
1	-11854
0	-5422
1	701
1	-3531
1	736
0	-18854
1	5525
1	-1987
0	1669
1	5765
0	-18624
1	-1405
1	30138
0	-6055
1	8534
1	10143
1	8280
1	9930
0	-10098
0	-4441
1	9836
1	6367
1	2212
1	-4667
1	9345
1	52670
1	7190
1	-2085
0	-6544
1	9450
1	6627
1	6515
1	-944
1	5044
1	8133
1	2093
1	6577
0	-3601
1	-6530
1	906
1	-3574
1	-4291
1	-3778
1	-4477
1	2193
1	5336
1	2548
1	5111
1	6441
1	-13266
1	4783
1	2792
1	-5231
1	15316
1	8353
1	-40
1	6530
1	-8472
1	-3071
1	3633
1	-3273
1	-5331
1	480
1	-10060
0	-14646
1	-6221
1	522
1	15466
0	-9226
1	7039
1	8413
1	-4013
0	1865
1	-9364
1	3679
1	3371
1	2744
1	629
1	-606
1	11467
1	-4737
1	4352
1	-14119
0	-18818
1	8225
1	7302
1	1291
1	-3020
0	-3517
1	-5210
1	345
1	18045
0	-28147
1	2198
1	23070
1	1103
1	8026
1	8185
0	-12356
0	-13856
0	-15898
1	3758
1	-4143
1	14243
1	8836
1	-15008
1	15573
0	-17
1	9660
1	-16086
1	-4747
1	-2855
1	-5439
0	-14619
1	2757
1	-3593
1	26390
1	-5852
1	-6413
0	-6002
1	-11569
1	1783
1	7113
1	-1822
1	880
1	12024
1	5562
1	15029
1	8364
1	2066
1	1184
0	-11217
1	8715
0	4424
1	5896
1	-14168
1	5451
1	-3540
1	1356
0	-11957
1	10839
1	1888
0	-10962
1	-4422
1	5143
1	8183
0	-6968
1	3426
1	7037
1	3184
1	-17429
1	2452
1	-986
0	-22022
1	-7023
1	5144
1	10091
1	-7189
0	-17581
1	-7573
0	-10445
1	4256
1	7209
1	7577
1	-4902
1	4446
0	-15249
1	-4010
1	6363
1	12725
0	-14843
1	5612
0	-1882
1	-15131
0	-9382
1	4280
0	-6445
0	-18045
1	7277
1	-7514
1	2186
1	1989
1	5478
1	5216
1	-9563
0	-15033
1	-5581
1	-4929
1	-9367
1	8510
0	-574
0	-8908
1	3615
0	-12780
1	5036
1	-9550
1	3738
1	-5116
1	9805
1	-3368
1	-4413
0	-13579
1	6969
1	16823
1	87
1	10070
1	-10137
1	-9670
1	750
1	-5788
1	22550
1	-3761
1	-9046
1	-6246
1	351
0	-16057
1	-5171
1	9227
1	101306
1	7636
1	7446
1	11142
1	-4125
1	12171
1	-2305
1	8968
1	-3042
0	-5179
1	-2204
0	476
0	-7811
1	6275
1	15348
1	-10304
1	11436
1	262
1	9346
1	4507
1	10706
1	-844
1	8043
1	-10090
1	1186
1	-22703
1	10462
1	5133
0	686
1	3053
1	9636
1	8140
0	-10498
1	5632
1	34
1	6771
1	2876
1	2923
1	-2961
1	4745
1	4803
0	-14753
1	-311
1	8983
1	14384
1	-333
1	-1119
1	2328
1	4055
0	-7654
1	19521
1	-4253
1	11973
0	-20619
0	-3952
1	18446
1	-3815
