2972	1
-23055	1
1019	1
3126	0
-11394	1
4584	0
3007	1
3049	1
-41766	1
3075	1
3128	1
2107	0
3154	1
-12682	1
1435	0
3135	1
3151	1
3133	1
1396	1
414	1
4464	0
2315	1
1654	1
3123	0
3085	1
3172	0
15080	0
9524	0
6779	0
15495	0
1622	1
3442	1
3073	1
-7791	1
-30988	1
5950	0
12002	0
-614	1
46	1
1537	1
3534	0
-15020	1
-8707	1
3156	1
9927	0
571	0
1745	1
3120	0
-5175	1
3134	1
-375	1
3117	1
1536	1
2794	1
-17818	1
3302	1
-8781	1
3104	1
-2730	1
3886	0
3133	0
3105	1
3134	1
5939	0
3499	0
3128	1
3152	1
2995	0
-4822	1
3134	1
3500	0
-2971	1
3110	1
3255	0
3214	0
-24609	1
3134	1
3050	1
3129	1
-3274	1
2470	0
-2698	1
2556	1
2905	1
2593	1
2482	1
5906	0
-760	1
1856	0
4338	0
3593	0
-10914	1
4968	0
3218	1
-1826	1
1216	0
9523	0
-30440	1
11315	0
3046	0
13818	0
3134	0
3133	1
3082	0
3109	1
1261	1
-8936	1
-1045	1
-7979	1
5739	0
1115	1
-39762	1
3174	0
2686	0
-42164	1
1891	1
2370	1
3425	0
3225	0
3136	1
1954	1
3192	0
6296	0
3441	0
-7766	1
3516	0
3371	0
3134	0
-5336	1
29	0
-11693	1
3142	1
3134	1
3133	0
3128	1
5917	0
-7985	1
3134	1
-23297	1
2197	1
3188	0
3083	1
-85654	1
3121	0
-4658	1
3120	1
-1779	1
1242	1
20121	0
4883	0
2396	1
2924	1
3093	1
-14596	1
3050	1
5044	0
8434	0
-2832	1
111	1
-7787	1
-9455	1
-1101	1
2536	1
3232	0
2548	1
15447	0
8282	0
3490	0
253	1
3134	1
18113	0
-130	1
-960	1
3413	0
14391	0
-4365	0
-56647	1
3690	0
3023	1
-3513	1
3044	1
3132	1
333	1
3134	0
2903	1
3804	0
2676	1
5512	0
-1528	0
-12565	1
6178	0
15057	0
3134	1
-8020	1
-1632	1
-22668	1
11004	0
-4957	1
3058	1
4515	0
3509	0
-1356	1
2707	1
821	0
-5189	1
9910	0
3148	0
2150	1
3114	1
3140	0
2873	1
12154	0
2985	1
2027	1
-39246	1
3137	1
-9879	1
3133	0
3142	0
1962	0
3338	0
3134	1
1990	0
3135	1
3870	0
17199	0
-2096	1
636	1
3069	1
2955	1
3798	1
1405	1
-4963	1
1596	0
-646	1
3186	0
2749	0
405	1
4412	0
6864	0
2638	0
3063	0
-10022	1
6586	0
5533	0
-50431	1
2513	0
-31231	1
9359	0
3118	1
3171	0
3075	0
1273	1
3827	0
-4426	1
3130	0
-34952	1
1773	1
6580	0
2415	1
-8855	1
2268	0
