-7400	-9700
-12580	-15196
19269	16531
846	-1773
8962	9572
16775	10408
-9491	-10604
-2340	-999
-9166	-7524
-20405	-15757
6360	1801
4088	13005
19748	16353
-21362	-22537
-10952	-6211
-4717	-5226
10556	6462
-12708	-9071
13757	9196
9626	6535
-12013	-12679
12697	7907
8748	3427
11383	3009
7874	118
-11077	-8342
7396	1499
-8518	-8800
-10302	-4376
5160	42876
880	-3110
-7458	-5675
-7537	-6815
-10557	-10393
-8687	-6491
-3174	4613
-11885	-9162
5559	-2376
-5014	-2504
10857	7312
1878	-2512
-9409	-10318
7596	6291
7441	3049
11511	7203
3185	-2102
-694	-438
-14398	-13163
4600	3792
5948	1481
-14960	-6874
50	-1874
-3842	-728
5368	4751
3176	3699
-13475	-10581
-13199	-9343
-835	-1756
11369	6780
4314	-3199
5261	5044
-10758	-5540
7542	5842
4216	3839
9360	5297
-13429	-8011
4546	2620
10781	8659
-23848	-15665
1725	-3072
-5309	-2469
-13950	-16164
-2238	-2389
-1429	1845
-14556	-12768
-11590	-4467
-10451	-7592
-7388	-3466
549	-1206
-760	-3660
6171	10597
-10121	-2792
7727	7122
-28010	-21569
11652	9408
-5372	-2769
-6237	-4376
-4508	-4203
5190	18838
8892	4417
13318	10896
9849	6363
5522	2057
2234	9786
10169	6830
1412	-3909
7381	-1129
4178	5252
3873	3269
-6486	-7168
14878	13803
7975	-482
5855	4265
-1798	-4739
14052	7340
-2593	836
610	357
-4905	-2365
9519	8939
1724	-5557
6254	7603
943	-5459
1055	72
-8602	-7218
-10723	-6265
-3169	-2807
-8718	-8932
9613	10661
-10351	-12156
420	942
8023	4029
12781	9855
-16229	-10238
-13269	-11025
15689	16316
1191	2660
-2653	19077
-5246	-5410
6897	3245
7781	4421
18499	17030
-7071	-4464
6143	1950
966	-2466
-14799	-10835
2602	3938
-3781	-614
-2442	516
-14050	-9993
13580	11381
9747	194
-5579	-7300
-12523	-15222
2880	2779
8329	5484
-12753	-4439
14524	10694
5745	4929
1213	754
-8761	-5051
13309	7685
17835	10919
-7794	-3170
4126	6145
-778	-4603
-13181	-5791
