-20734	-5116
935	-5009
2111	11156
-6673	-2603
-11081	-4919
-3915	18944
-8985	15633
-10066	2294
-4253	1693
-4148	-747
7267	-6742
-2191	5562
7535	-13213
7817	-2354
-4751	-6561
-2106	-11372
17156	4982
17699	-7373
1957	23526
1610	13560
6994	-9268
5881	120
-15846	-16183
-2727	-819
18325	7115
5376	518
22540	-478
10731	-8863
-3258	2564
6314	2812
22880	-2619
-611	-7076
-7149	-759
-2497	-8059
-14648	-8767
862	4775
-12818	-13730
-1608	-4930
-7653	-4881
774	-25460
-9999	-10754
-508	-7541
4997	-4099
-11450	1357
-7057	3953
-1528	-14285
-24589	912
-9283	-6853
-6322	-2418
4562	-8229
-6285	19710
-14439	-12044
-5396	-5413
-19329	-12396
14112	22744
7705	-476
-8662	-4341
-7704	-1235
-13285	18584
-9023	18856
-8321	-20771
-16495	-6866
-7	-2025
-6294	-7906
11758	8118
-2373	-7839
-1873	-5064
5755	-2471
-11071	-881
-9698	-14266
4652	9066
-5224	26297
-7414	6359
-1720	-8058
6804	-5225
258	7770
14979	-11113
-6509	-15329
-11033	4816
3153	-2303
19871	5682
10354	-10139
7213	3400
-2710	1968
6117	-8672
13907	-9836
33751	-6115
-6034	-8995
6406	-677
4332	349
-3548	-2551
-2229	-2299
7278	-5376
4975	-7606
-12500	-2675
-3009	-5473
5881	-969
15319	3810
-3203	20946
18303	-2806
4437	-875
-5138	-15666
-2628	-1399
-5178	-21437
-3008	6005
-7766	-2677
-484	5234
-14042	-10174
-8748	-7158
808	5513
-3791	9576
-6027	22787
-7302	-14681
-19020	-6176
-4491	2758
-8671	1992
-5921	-6220
-7190	22965
11313	3872
4819	-4833
1753	-3372
-11969	-5431
1466	-5513
7059	-3349
9396	-7952
-4643	4
-1227	-2143
14053	5886
-16232	-4157
41	5901
-7702	-1551
9790	10152
-9387	-1340
-2874	-1391
1516	-21194
993	5342
-13840	-324
-6553	-3218
990	-18293
-3010	24998
-1226	-3793
2206	13228
-3722	-7014
12998	-1350
-7170	18817
17258	-2873
405	-13542
6110	-5166
5063	-1624
935	-1733
9870	-9645
-17661	-18335
-4191	-12329
-3657	2024
21892	-5008
-7587	8955
-5763	-1562
-2258	3210
-6767	23552
-512	22696
3625	-1841
-4421	5472
1336	5554
-5278	-13863
11540	-3431
15975	22964
2969	-13337
1429	2841
-16396	11748
-12691	5282
2995	3847
-2476	-1884
-15471	7315
9171	-401
8443	2612
-5167	-8666
-10257	7960
-6812	3966
5378	-5509
-7746	18816
4556	-1280
4618	21612
2496	-19974
9278	-11177
-52	13562
-4677	-1829
-3318	1527
-10748	-12742
-5507	-12597
10446	-1692
-4554	11251
11171	-5478
-1368	3734
458	3632
30537	605
644	21056
6974	-61
2497	-1718
13372	-816
-7624	21632
-6342	9273
-9445	21204
15182	23232
1940	21496
-354	6195
-13837	-9027
-4469	-2728
-9882	943
-10233	-1128
24949	-17809
-18770	-1454
-6974	93
-4382	3818
-1449	3475
4053	-21394
9298	2936
4259	-12534
-5762	-2598
8258	6327
10327	-1866
13468	4313
-6067	-5772
-8892	-7756
-5840	-18857
14454	22215
-2281	-10860
-4043	5231
-3116	7267
-3258	-7254
12237	-20742
-11441	-8356
-4552	-7130
520	-2256
14744	-2822
-9503	-3249
-12796	-17053
9585	3239
8061	-4217
-7208	7554
-3852	-4246
-2343	8477
-6549	21644
-2093	-17155
1685	82
14920	1770
12183	-995
1616	-2902
14631	3814
3843	11057
5678	804
5165	-2076
-3487	-2728
11695	-10017
-11510	2428
-14075	4821
-5881	-306
-18919	3485
-4654	22100
3690	2921
253	-405
8027	3366
22180	-5937
4859	-5182
-5265	8917
358	-1650
-1805	-268
-10350	-9853
-2333	8615
11123	631
14651	11912
-3487	4892
-13897	-9225
-2741	5606
-11494	-13133
-9144	7739
6771	-3167
-6723	-13033
-7598	-11648
5194	3741
-13677	-944
9974	6045
-2793	-5604
5928	3673
8974	-2685
10779	986
19488	6037
-1915	22873
5322	-4171
-7477	-5787
-2809	-18640
16497	5295
1034	6728
-2662	-4693
-12455	-13500
15748	-1222
-14709	6820
7701	-14334
11643	-4698
576	-12718
-18270	8273
3498	-1252
22910	2690
8867	21195
18481	22272
1205	-1418
2202	-5996
10338	3919
-6667	-3993
-7561	-908
11141	-1367
12408	-5244
31795	18990
3395	-2105
-8032	-16076
-3146	-3692
-10234	-785
8888	7082
-70	10982
-1375	621
-9444	-11204
-1515	18538
8674	-1781
3634	-1568
-2853	16381
-27605	-2257
6851	-5437
-3891	-5144
-10259	4745
5376	-5793
2022	1320
238	-3042
-863	3536
8339	-3851
2618	-13600
901	-12999
14995	-1680
-10867	7368
10435	-6516
18978	10049
-2706	6233
-18080	9732
26533	8404
-1126	-582
-5609	3709
7358	-5049
9619	-4605
-4885	-4763
-11195	18239
1245	6910
28788	22178
3763	-14789
-1109	7762
-6762	-16772
-1148	2393
18233	-1361
-9967	6582
-7940	1178
14822	6874
-20846	8867
-6781	8430
-5248	-6657
10434	1104
-8997	-7508
-11228	-4425
19543	4981
-2615	24702
24246	1297
-4688	-14892
2667	-7
11294	-1012
-531	-3874
6210	-3032
611	5262
3380	20449
-13761	-1857
-17975	-5900
11871	14573
-4269	-5402
-9038	-9520
4207	-14070
-1653	20090
-26770	-18422
10301	2846
1869	-16855
15120	-7633
6772	7607
12265	-2484
-3269	-2561
8658	9970
-2659	4422
12246	-6918
6594	2286
15872	694
-4372	-7908
180	-5129
-3013	-6180
-18318	-19261
5088	-5434
-2347	-3737
12659	-1146
-5945	10369
-420	4732
-15991	-5271
-1203	1429
9473	-7202
-4886	-9750
10571	-10495
-7566	20180
-4566	8448
-6581	5173
-2626	-5965
-7168	22547
-2607	-5450
-8826	-356
-7376	9354
-10710	-2848
-6389	-106
-8473	21594
-13530	1598
-13804	-3293
16073	-11514
-5667	2171
14283	19251
11181	23034
-15745	-1827
-9727	2050
-3631	-13863
-14949	-7544
18462	-1055
-425	-625
8392	-1267
-4903	-7410
-913	-6588
10729	-3978
-4062	-10573
1701	17116
-9904	22493
17228	20855
4660	5944
-9533	-1900
13370	-1967
7009	-2951
-866	-429
-5530	-6821
-13737	1152
-6703	20075
589	1223
13008	-13084
10050	-5708
637	1884
1193	-6779
-11370	4657
-9033	-3543
-6729	-12948
-11266	4521
-10810	5905
12271	-1984
-19200	-14083
-4308	9701
13252	2040
-3381	11815
4328	2191
11722	-7582
15556	-627
-1132	-1528
17217	23540
6761	-3372
4291	-8928
-12629	4202
-12031	8722
6059	-5730
-8803	-1864
-10457	-7275
20620	4192
-3346	-9297
-4605	-2855
-3910	-1277
-14183	5691
-20702	-9759
-2579	-992
1425	-7431
-320	4402
-3002	18047
-6959	-13886
-15251	8335
-2574	-7411
-5730	-8521
7260	-3233
173	-20681
-5972	2820
-3286	10042
-1218	-259
-10211	8849
-804	4678
7587	-9076
13639	5694
7186	-4825
-6153	-4829
-5708	1926
26256	2111
-12264	-8621
4458	3062
-6411	14130
152	-2068
23070	12705
10492	7977
-4719	20645
-7368	-1817
-3996	-6068
3276	22729
3663	-4561
-6595	-1727
14893	1440
304	17414
11214	22379
-4896	-11342
-9403	-20335
-12198	1691
-2019	-13525
1504	-11792
