-318	-2253
6212	-2288
3735	-2272
-12612	-2263
-7186	-2265
13176	-2262
20622	-2752
-6468	-2219
10045	-2265
-17171	-1231
-5346	-2233
14576	-2478
6225	-2267
10694	-2041
-6126	-2288
1185	-2000
1299	-2381
10106	-2239
9374	-2424
-6062	-2240
6737	-714
6997	-2260
26383	-2264
-4399	-2288
561	-2879
-743	-2309
-1478	-2001
-18854	-2447
-13373	-2266
-1975	-2098
7507	-2669
-2681	-1466
-3298	-2132
-5614	-2262
-17666	-2283
-246	-2431
9717	-2247
8020	-2472
-12564	-2266
-3005	-2213
-9334	-2253
-18389	-2629
-2965	-2039
-2147	-2278
-9130	-2135
10844	-2306
1851	-2364
-6633	-2025
-4799	-2265
1768	-2198
-271	-2174
-4198	-2300
-13445	-2302
-9644	-2283
-3717	-2225
-9918	-2518
-200	-2543
11608	-2279
573	-2251
-13862	-2261
2995	-2264
8169	-2271
-9106	-2307
-18167	-2265
6609	-2266
12359	-2265
-6800	-2457
-11834	-2522
-1879	-2264
1879	-2283
15162	-2264
-25466	-1813
-4227	-2265
-15173	-2362
-10168	-1932
-5421	-2213
5264	-2167
7474	-2445
-10293	-2275
-7399	-2349
-1492	-2288
-5671	-2106
-5065	-2297
-5701	-2264
12258	36971
7835	-3266
-12459	-2380
14912	-2249
-8624	-2277
-2792	-2265
-2123	-2290
-93	-2277
-1593	-1853
-5910	-2269
-8903	-2258
-5332	-2233
8982	-2309
11910	-3469
-3172	-2525
-7802	-2350
-1177	-2341
5856	-2266
16973	-2580
580	-2311
30527	-2379
-10014	-2289
13705	-2271
5263	-1454
-2446	-2265
-424	38818
7050	-2032
8070	-2663
-7999	-2153
-145	-2466
3902	-2903
12617	-2265
-6348	-2002
12239	-2153
1050	-2265
-2351	-2268
3761	-2265
-11347	-2265
8849	-2360
-6175	-2128
17453	-2429
11752	-3011
-20952	-2457
-10669	-2610
4429	-1367
1050	-1664
-4142	-2485
9130	-2192
-4375	-2886
-5888	-2263
-1994	-1537
-10611	-2332
-609	-1311
-6949	-2273
17763	-2058
13353	-2346
1898	-2836
14881	-2434
-6958	-2285
1969	-2275
3031	-2268
3982	-2273
-26247	-2265
-21279	-2469
3987	-2787
-10961	-2263
10464	-2345
-1504	-2144
-4923	-2748
8322	-2265
-16557	-2269
-1661	56622
6204	-2625
-1652	-2267
-4328	-2258
17087	-2495
-9371	46626
8448	-2209
331	-2216
2135	-2462
1379	-2272
-2437	-2334
15631	-2069
10371	-2277
-1575	-2566
-7486	-2407
-22637	-2303
-8997	-2209
-751	46980
-1053	-2281
-1196	-2467
-8915	-2283
5580	-2303
-31	-2085
-11075	-2265
18949	39830
-8718	-2271
-5231	-2305
-3459	-2223
-10417	-2465
-6235	-1985
820	43690
1044	40563
-3410	-2309
4601	-2450
5498	-2271
2218	-2185
-9126	-2269
817	-2341
3102	-2286
-5304	-2265
-5615	-2265
-2746	-2240
-3638	-3477
-19601	-2411
3234	-2262
13135	-2309
-9116	-2268
-2533	-2801
