4016	7222
9170	7365
-4696	-13253
-5222	7528
4407	-10537
-18532	7563
-13504	7490
2998	6497
12366	5222
-15959	7000
-8646	-18091
-5322	7564
-2675	-8379
-411	-18088
-2779	7555
-3402	-17931
-12991	-1449
-11070	7558
-3092	-5799
-1694	-17950
-3444	7562
14572	7563
-2531	7548
-4522	7564
1843	7116
410	2848
2590	7140
4608	7563
37707	7564
-12486	7553
-814	4468
-13831	-18083
2472	7085
-4409	-16198
-8245	-17962
-9072	7419
-6090	7564
15644	214
-6947	7175
-13292	6855
-12724	4362
-3641	6780
11709	7559
-12290	-18043
34989	-17877
-11806	-18091
-4326	7522
-7651	-17438
14313	7530
-5953	-16817
7391	-17683
12052	-18086
-1048	7564
17891	7563
-8555	7535
-14364	7369
-10192	7564
2621	-17891
-7551	5257
-8911	-16721
22030	6970
-386	5828
-3894	1336
-25695	3230
-10586	-14758
-823	-16795
-170	2375
-10175	7445
-5838	-5220
-12364	7514
-5475	-9779
-10237	-2591
2776	-419
-5680	-18090
5601	2838
-4572	7460
-4512	7564
-6918	-17999
-15405	-17519
11403	7559
-1657	7532
-14562	-18086
-7419	-220
3419	7002
20373	7564
1195	3507
1304	-13257
1761	-17747
-4519	7513
8927	7564
14116	-13860
572	-15089
-2623	-5271
9700	7517
-1596	-4037
948	7550
18919	-13079
-2144	7554
6329	7308
16990	-18087
-14161	-1922
4176	-13059
4597	-16294
-13021	-14997
17205	7552
22759	7564
-4727	5583
-3752	7084
-1093	7563
2082	-232
-4164	7564
-2772	-17901
19188	-1865
-11502	5954
-576	7540
5986	7553
-7239	-18006
-4745	-18077
6042	7557
-12123	4559
-3127	7520
6685	-3423
-28816	4610
-11908	7563
-8874	-147
-4834	7526
-3691	7564
4019	7066
7124	-4431
-8021	-17743
-2898	7560
-7592	-15408
17731	2925
-18202	6854
22809	7564
-6828	7563
-684	7545
5685	7418
-12677	7564
-2507	-18045
6126	7561
-5004	287
-9853	-1413
-2697	6718
-3191	7562
-11019	-6333
-3231	7230
-6733	-16646
26448	6859
1480	-9977
-909	7515
5087	-15230
-5575	7184
-2752	-7605
10630	7564
-11205	7188
18370	-11379
-3282	7545
-78	6605
-5346	-17426
18559	7048
7205	-17565
-5406	-17882
-7330	-11473
-3511	7554
-6287	7545
-5601	3999
7871	7561
30739	7543
-8279	3963
2254	7563
4637	-2820
-5879	-17662
11075	-15344
-11183	5285
1745	-18091
1678	-17762
-8682	7056
12467	6909
3253	-18090
-3448	7564
-10591	7557
-229	7564
-10145	-18084
-15143	5894
-5864	7444
-4734	7454
-15032	7563
9762	-17962
7501	7497
-6082	7560
-1061	7564
-2615	7562
-3360	-17862
-4101	7564
-13740	7526
-5604	7242
-2449	-17952
-6136	7562
-13592	973
-7414	-272
433	-6364
-2323	7208
13334	-14127
17305	7564
3290	1143
7881	7001
15814	5282
-10752	-17702
-38	7484
1002	964
10494	-17915
-13102	7499
-8405	-17353
20060	6319
-9553	7557
-11593	7155
1928	7557
-4496	7559
-4551	-4474
-3276	-17716
-7513	-5701
-9313	7561
5577	-18088
6758	7560
7291	-17668
-3997	-17201
-6235	-15826
-6952	7537
-17676	7564
21801	7552
4097	7557
-2828	-17240
17535	7171
1265	7551
-1277	6811
18015	7564
-16078	7564
18343	7562
22898	2259
-6613	-18091
-16909	5587
6398	7564
-15880	7546
786	7527
-1243	-18090
-10472	7563
-9069	-18043
-1022	3811
610	7403
15289	7564
6796	7564
-9756	-17909
-5996	7537
-7765	-17854
-4914	6099
8017	-9464
-6029	38
20340	7555
-9189	5927
-4784	7526
-2920	-18090
21133	6606
4405	7479
-10433	7563
339	-4589
10269	3933
11700	4104
-2679	7559
-3985	-11607
3719	-18087
304	-17875
9067	7563
-9085	6624
24164	4028
-12844	7492
-9387	-18071
1343	6624
9380	6007
478	-17817
2763	7560
21208	-7647
-3528	-9407
-714	-18068
-15036	7556
26300	-17388
-7054	7519
-10650	7564
9340	7561
11474	-17808
