-286	3369
6068	133
-3267	8504
-18379	6724
-1606	10151
10907	-22039
5491	-4145
8443	12572
2616	-2580
1675	3769
-10770	5354
-2521	4059
-25720	1918
251	14057
-319	3722
934	-2908
-8529	5264
7415	6466
-4330	6557
-1501	-50
-1944	7404
10590	2987
-19538	6367
760	-1913
4146	1683
-15431	-4614
1087	3450
-2426	-35888
-26747	3244
11296	7626
9387	222
11079	-5680
-14549	-20516
-11561	-15255
-4582	6801
9067	7267
195	20546
8979	3490
1313	-1381
5514	2615
3678	-17612
-1915	-11354
10365	4811
2718	-2115
-3275	4910
4006	-4103
9283	3405
-3151	5953
10866	-26473
-15601	7468
6573	3333
2986	-16879
3259	-7222
4724	2620
4547	9261
-3821	5381
-3051	2005
-11458	2696
-16789	4190
-1435	7455
-648	-3177
-35752	3052
1159	3392
545	-19869
7765	-19247
246	-21517
-221	1661
-904	4918
3286	1411
7225	10847
-2661	2789
-9337	6437
27768	-21206
22086	-23237
-257	-2324
-1668	15298
28022	-4999
2168	1661
-12577	94
10703	5583
-4310	-165
-749	6047
7726	-2971
-22770	4216
-1110	-3156
4912	2625
-2140	-2864
3997	-2693
-2570	14107
1312	-36381
1354	4680
10164	3596
10518	-15010
-6946	4147
-4983	10583
10265	5627
10954	-4782
-28268	255
387	4998
2928	-20706
-27423	-26401
11674	-14765
-818	8508
10092	-364
-11393	3137
3555	4696
-850	3162
3925	-12949
25928	5442
-3002	464
3023	-9278
781	-8473
-7518	-1985
-32	12539
6062	3782
-24065	2156
-1330	-27801
929	-22928
-12330	26505
398	-8880
-1798	4463
9083	5359
-4575	4425
2128	6869
10036	-154
-695	10116
9763	4781
198	10448
9885	4277
769	9996
5985	8919
12334	-2414
11828	812
16471	4868
-1291	5693
-1908	7281
2640	-1972
6000	-4222
665	8126
-14342	-5287
-3308	-3899
7638	4033
11875	8395
4757	5256
996	-26760
8847	2521
2504	6266
-14163	721
10751	-9440
8890	7073
-2398	-13132
-18762	-10527
2161	-2999
-4585	1676
-21211	6666
4652	10900
27886	7987
2745	-9181
9728	-2738
-645	5640
-8501	-1394
-1899	2565
-21640	4269
4594	6497
-1213	7136
-26935	4635
-4578	-5368
-1516	-16640
13631	6100
1857	-7494
-1650	-7627
-10671	-6242
-11319	5253
2241	4398
-3864	8862
2418	-31475
4154	7760
8468	5740
1591	19254
2180	7518
-6232	3557
-24514	-9336
125	4345
-22316	-16442
-5005	-373
10509	5487
-6523	-23980
-12914	-26672
11874	-5098
501	2494
-7684	5359
-1126	-11976
3276	6163
-12064	5668
222	2514
-3068	1544
4766	4320
-894	5988
-1971	19233
1782	2437
8292	7926
-19061	-19830
9207	1854
445	-2381
13664	8928
-10784	757
3839	2738
818	5147
-1398	-7558
10082	3498
-6157	-6089
6290	2192
-1186	498
25575	-23154
9988	-66
-13982	4762
4701	-3249
3288	332
-911	-4799
-35384	12885
-7072	-1065
13060	-2329
-610	2727
7614	4387
8689	5970
4600	2764
-2289	-13050
8066	6795
5088	3233
-11444	4962
1598	22168
-3322	1744
-6602	-305
10350	7254
-2598	4752
-5902	-950
-4335	-960
-946	-1254
-8855	18161
2629	4018
-6996	-4560
4988	5041
-1411	138
-15353	3664
-4268	-1367
-13775	3409
-10321	6042
-2766	11158
4043	-5400
9633	-2288
-5495	5561
-4698	10358
6621	-30233
10128	-40420
1293	-11121
5315	3815
110	6741
-1198	4243
-69	4346
-13157	3446
-6828	958
10614	-7724
-9678	1629
-37243	3963
-4493	227
9099	6563
-7608	4113
12029	2674
6320	-33439
-1064	-28569
-9955	26069
-9102	10583
-15427	7211
-15612	8177
1006	-7734
1105	8275
11081	675
264	3656
2011	-22481
1267	5213
10712	3945
-9047	-461
2529	-3790
-2152	-951
5377	2813
-19599	3016
-23660	-11859
1582	4349
505	2707
11411	2975
1630	-9936
312	-35648
-13997	3777
409	5791
-1845	-6435
-14622	12619
-4156	-476
-3168	-18509
-1080	3645
743	3417
10731	-15343
57	-12864
3187	-13382
-5134	4483
8560	13533
10553	3161
9340	-4569
4212	1669
-2787	6061
7927	5263
-5948	5153
9245	4270
-1127	-12974
20172	-7101
10954	-7176
4599	4048
114	-11255
-1621	-1858
12561	-20820
2069	3509
6502	1527
-606	4071
2716	-20956
9344	-215
-5248	487
7587	4538
5587	-23261
-4026	7768
246	5766
11262	7894
-9600	-6308
4438	-19651
-6517	2158
-7933	5921
-3385	4241
-1607	-2223
1902	7620
