9034	-1076
-14808	9946
9034	1674
1087	9784
9034	9917
9034	9083
-22755	-4233
9034	116
-14808	-11451
9034	9528
1087	-1969
9034	8666
1087	-529
9034	-13730
1087	9134
9034	7468
1087	-28343
1087	178
9034	-1355
9034	-7572
1087	5193
1087	3960
1087	-13124
1087	-12482
-14808	-6317
-30702	8681
-14808	9900
1087	6575
-6860	6011
-22755	-5922
9034	9209
9034	6716
1087	-2517
9034	8063
1087	4435
9034	-13792
-6860	401
-14808	-1361
-14808	1692
9034	-1719
9034	8393
1087	3771
-6860	7943
-6860	9888
9034	-15042
-14808	-24169
9034	9876
-6860	9888
9034	5011
1087	9865
-22755	-5098
-6860	-6484
1087	6171
1087	9951
1087	-8671
-6860	-5350
-6860	1787
9034	9536
9034	-2589
-6860	7181
9034	8696
1087	9932
-6860	2331
-14808	8487
-14808	3984
9034	-16471
9034	9639
9034	-17500
-6860	6748
9034	-2333
-22755	-3114
-22755	-7037
-6860	9636
9034	-5991
1087	7111
9034	2673
9034	-2959
-14808	-6634
9034	9524
9034	-4909
1087	4471
-22755	2082
9034	2957
-6860	-1081
1087	6178
-6860	-13179
9034	-27598
1087	5247
1087	-6456
1087	-634
1087	9924
9034	-5718
-6860	-14338
-14808	-1760
9034	8510
1087	-10047
9034	846
1087	5038
9034	-1505
-22755	-9358
9034	6367
-6860	3445
-6860	9939
9034	9589
1087	8859
9034	7987
1087	7748
1087	8787
1087	5747
9034	5461
-14808	364
1087	-24205
1087	9620
9034	598
1087	9243
-6860	1149
9034	-1566
-6860	7463
9034	9447
-14808	8473
1087	9837
-6860	9613
-14808	69
-6860	8649
-14808	3300
1087	-3905
9034	5937
-6860	-9132
1087	8479
1087	5851
1087	6235
9034	-14420
1087	5630
9034	1911
-6860	9939
-14808	9039
1087	-5878
9034	-19229
-6860	9266
-6860	-508
1087	-3459
9034	-25580
9034	9820
-6860	-5231
9034	3402
9034	-14720
1087	5780
-6860	-6120
1087	-4476
1087	7932
-14808	4484
9034	1941
1087	-10036
9034	-4323
9034	153
-14808	1862
1087	7871
1087	6719
9034	-14751
1087	-790
9034	-10144
1087	-870
-22755	6923
9034	-456
-14808	-348
9034	8635
-6860	-9611
-14808	8436
9034	1086
1087	9681
9034	9627
1087	-5687
9034	-25147
-6860	-1669
-6860	-15593
9034	-469
1087	9843
9034	-3932
1087	-5013
9034	4225
1087	4946
-6860	-14169
1087	9617
9034	9391
9034	5553
-14808	-7681
1087	9415
-6860	-7768
-6860	9944
9034	4625
9034	8428
-6860	9452
-6860	-20880
-6860	-14293
-6860	9710
9034	2382
9034	6380
-6860	2546
1087	8311
9034	188
-6860	9878
-30702	-945
-30702	2600
-6860	7862
9034	3278
9034	3977
-6860	7298
-14808	5838
-14808	-4718
1087	-18439
-14808	424
9034	-8309
1087	9868
-14808	2567
9034	9891
-6860	-1544
-6860	3355
-6860	-31429
1087	3098
-6860	51
9034	4267
-14808	-23790
-6860	9213
-14808	-21817
1087	219
-6860	3299
9034	9147
1087	-5778
1087	1518
-6860	9794
-6860	9925
1087	6915
1087	4451
-22755	6241
-14808	3588
1087	9841
9034	2684
9034	8884
9034	-2655
9034	9864
9034	-10008
9034	9887
-14808	-30559
9034	-25277
1087	5289
9034	5054
9034	-26953
-6860	-2663
9034	3536
1087	9954
-22755	4654
1087	9346
1087	-8136
9034	-16907
1087	-10922
9034	6675
1087	-4969
1087	7946
1087	6363
-6860	-33305
9034	-19954
1087	5860
-14808	9722
1087	-33782
9034	2820
9034	5691
1087	9881
9034	-11680
9034	-22946
9034	7613
9034	-14987
-6860	4314
-6860	-1739
9034	9887
9034	9947
-6860	1787
1087	-8038
-14808	8445
-6860	-19083
1087	9930
-6860	9949
1087	313
9034	8240
1087	1980
9034	-1396
1087	-1136
1087	-8702
9034	-6024
1087	2131
9034	-13838
9034	9936
9034	-516
-6860	-14651
-22755	6982
1087	7799
9034	9505
1087	-1273
1087	9563
9034	-23964
-6860	1742
1087	9836
1087	-7295
9034	-14670
1087	1106
9034	-12498
-14808	9945
9034	211
1087	-3262
-6860	-18594
1087	-4219
9034	9016
-14808	9618
9034	-11822
-6860	-3961
-22755	-20584
1087	-10748
1087	6929
-6860	8905
9034	9876
-6860	-4727
9034	9939
-14808	8374
-14808	-13767
9034	2408
9034	-11465
9034	-20629
9034	9294
9034	-12971
9034	-15503
-6860	-19227
9034	-19450
1087	2599
9034	5082
1087	4217
9034	-12110
1087	1731
-6860	6353
-6860	-6923
-6860	-25844
1087	8631
-22755	-5224
1087	6832
1087	-5441
1087	5288
1087	3310
9034	1239
-6860	-5824
-14808	7472
9034	-1674
-14808	-1233
1087	-7518
9034	7410
9034	-1909
-14808	474
9034	9604
9034	-409
-6860	5340
1087	9897
1087	191
1087	578
1087	9937
9034	6217
-6860	-1612
9034	-3285
9034	3771
9034	-24133
-14808	5608
-22755	-19467
9034	9220
9034	5515
9034	7578
9034	-1015
9034	9247
1087	-7289
-6860	3708
9034	-15873
9034	-739
-14808	9592
9034	-28052
9034	6353
-22755	-2731
-6860	9585
1087	2025
9034	5068
9034	-14815
9034	-20278
1087	-3165
-22755	7438
9034	4100
9034	-750
-22755	1925
9034	8749
9034	4846
1087	-4076
-6860	3811
9034	2848
9034	3569
-22755	-14103
9034	8919
1087	8375
-6860	-3141
1087	3936
-6860	3272
-14808	9295
-6860	6213
-6860	-22219
-6860	-2614
-6860	9370
-6860	6438
1087	7671
9034	8022
9034	4026
-14808	8978
9034	8412
-6860	-15251
-14808	-22920
9034	1024
9034	-6776
9034	9953
-6860	-1339
1087	-6553
1087	9799
1087	-3494
1087	-2975
9034	1441
9034	9949
9034	5805
1087	4223
9034	-8215
-6860	7455
9034	-2408
-6860	9951
9034	7956
9034	1120
1087	-1345
9034	4928
-6860	5703
-6860	85
-6860	-22355
9034	449
9034	5321
9034	8303
9034	967
-6860	9267
9034	-5039
1087	43
9034	-7404
-14808	3175
-22755	8005
9034	9689
-14808	9744
9034	-8618
1087	8528
9034	-6859
-22755	3321
-6860	-6698
9034	1146
-14808	7759
-6860	-19474
-14808	26
-6860	1385
-6860	9771
9034	-14487
9034	7941
1087	-3953
-14808	-24015
-6860	-7801
9034	9437
-14808	9165
9034	9483
-22755	729
9034	7156
1087	1136
9034	6632
9034	8344
9034	-1113
9034	9756
1087	2263
1087	-1739
9034	6874
1087	9496
1087	-2840
1087	9810
1087	1889
9034	-7640
-6860	-4508
-6860	5418
1087	-2935
9034	2933
9034	3226
-30702	-35744
9034	4689
-6860	8430
9034	9774
-6860	-29915
1087	5679
9034	-3973
1087	-11489
9034	8583
