-7991	2606
-20447	23256
-23438	31491
-10723	4531
-44	2139
2661	-5803
15341	-11822
4185	-6688
-4610	6869
5686	-2820
-3949	-1518
4525	-6865
-7676	10297
3660	-906
-32498	39000
-1944	-1556
-1647	-2947
1605	-4974
14515	-8219
-1840	4108
-8381	2559
1969	-5203
-28852	31056
13318	-11096
-5313	-156
14244	-7825
-6957	1353
-12935	7164
-4676	246
10793	-5656
7515	-3748
14543	-7784
10727	-5882
-3596	-1610
-9795	3661
242	-375
-3872	-1247
-6038	325
8257	-6533
-32881	40092
8349	-4284
5379	-4864
18289	-9758
-5901	7240
13571	-11177
-4745	-525
5266	-7233
-5276	-103
9228	-5933
10783	-6473
13922	-7601
2994	-3963
-228	-4031
8747	-4907
7735	-3943
-3895	-1430
3711	-6312
9198	-4878
-7126	1342
-522	2646
3676	-4618
5611	-2183
-12345	6246
-19012	14529
-694	-3776
794	1426
3538	-5442
-8919	2995
-9184	10124
3345	-6071
6045	-7650
-1946	-2234
359	-4282
-31720	36777
9341	-9365
8521	-6745
-25867	40687
17404	-9176
-23397	37015
8040	-3995
-9825	3860
3132	-2907
-5084	4712
5707	-3252
-2822	-2046
-3448	762
-4844	-525
2422	-5302
9221	-4592
-2365	-2563
4136	-1363
7323	-8397
-12382	16593
-17623	12643
-8029	1813
6507	-7021
1856	-5328
8163	-4141
-11583	5592
-10076	4402
-3354	5460
5037	-1884
-10238	5950
-17000	13566
-29263	32038
-10705	4680
6156	-2712
727	-4297
-8815	2633
13707	-7320
4235	-6622
-1529	-2140
-26138	42805
9144	-9247
4198	-6186
8335	-4296
13690	-7211
5168	-7277
2610	-5815
1469	960
-12816	6800
-640	-3835
1338	-3623
-6525	907
5072	-3489
-270	-3819
10616	-5813
565	-4009
2041	-5284
8529	-8736
-13321	8507
-8872	2815
1163	1242
-16879	11692
-301	-3636
5295	-5767
-711	2141
-10520	4507
4749	-6866
-910	-3459
-7524	9967
115	-4080
-3578	5646
4891	-5238
-5875	204
4233	-3701
16774	-8980
-10336	4143
13910	-8896
1490	-3858
7555	-5861
-3741	-1351
2710	-4501
-8010	2158
-4644	-488
-1894	-1685
-6417	646
-23937	37247
15816	-8699
5441	-2114
4613	-1799
2359	311
14985	-8396
6132	-7405
7628	-8022
4792	-6259
8491	-4219
4705	-6867
-1029	-2133
20193	-10376
10820	-7432
8910	-4682
-7720	1911
3658	-2219
9499	-5018
6852	-8148
-2670	-2384
-2525	1400
1505	958
5959	-2723
7879	-3750
2264	-5652
-18868	14100
-2378	28
5100	-1848
-11253	5141
8346	-4247
2751	-173
6072	-2584
-11855	5583
3105	-6045
-264	440
4375	-1194
-594	77
-3846	3515
9465	-5738
-4464	703
6193	-7825
836	-4484
-1558	-3091
-806	730
9383	-5161
1576	973
-5119	5035
13292	-7293
7276	-5892
10486	-5805
5506	-7231
4798	-6942
-12068	6606
12933	-7096
-29976	33170
5691	-2421
-4634	-566
14767	-7772
-14489	8674
9524	-5013
9577	-5105
3167	-4685
1092	-4853
3738	-6457
-20278	16022
14168	-7652
-29650	32719
7391	-3608
3504	-831
10917	-10115
4730	-4691
-4257	-920
4384	-6811
-6164	716
-8089	2388
-4046	6008
1081	1483
-42	2316
14128	-8093
70	475
-6709	9362
-28824	30910
9876	-9565
490	1866
13699	-11220
9189	-4759
-9215	5123
-4515	-990
7557	-3559
3519	-716
-4122	-1131
-11278	8894
-6719	905
-33308	40287
-1745	-2635
13392	-7160
-6559	963
3998	-2224
3462	-1421
9133	-6466
5291	-2024
-13947	7937
-4510	3449
1610	495
8500	-4460
-6439	791
269	-4155
-2122	-1429
5707	-2420
-1066	-3306
3224	-586
3624	-6471
3322	-564
-1480	-3027
-2386	-2528
3659	-5693
-10491	4399
6350	-7935
-6436	8784
2950	-2774
4657	-6794
-2144	276
-3439	5488
-3231	5820
-31156	36376
2536	121
-3358	-1611
-15051	9422
-4564	2202
8072	-6500
10244	-9773
5745	-2615
2455	-38
-2561	2580
12385	-6749
1011	-2123
1118	1360
9643	-9389
-36819	49989
5239	-7405
15601	-8462
7106	-3537
