-2642	1
-7432	1
-25042	1
-5622	1
-6683	1
1366	2
-2269	1
-3193	1
22364	1
-3720	2
-370	2
3398	1
-9126	2
-8348	1
-6702	2
9791	1
-10556	2
7167	1
16028	2
-6828	1
-3140	1
5269	2
10423	1
-15816	1
-2381	2
-12071	3
-27638	1
952	2
-22118	2
5706	1
9186	1
-5858	2
4767	1
-2186	1
20531	2
-2203	2
13951	2
-7567	2
2942	2
-17241	3
6666	1
-6781	1
-4197	1
-8852	2
-15741	1
3813	2
-761	1
-9249	2
-675	2
-7631	2
5040	1
-6735	3
-6083	2
736	1
6221	2
-3010	1
-3375	2
-4145	1
3876	2
-6380	1
7223	2
-6375	1
2094	1
14602	1
6268	3
-15042	1
11601	2
2850	1
24762	2
-13210	3
-7004	2
-7876	1
-19756	2
-8925	1
2451	2
-10859	1
-7164	1
-4833	1
5533	1
4899	1
2558	1
10255	3
-3805	2
12337	2
351	2
-544	1
-6567	2
-3304	1
1096	2
-5092	1
2502	1
9131	2
21393	1
-1799	1
19593	2
-6629	1
2494	4
-12130	1
-1597	2
-6868	1
-398	1
17356	1
15506	2
-7210	1
-12595	3
-19792	2
-1665	1
1434	2
1026	2
-6728	2
9739	2
-3524	1
-14030	1
-1395	2
-5932	1
-3496	2
9356	1
-18357	1
-10992	1
4132	2
-18830	1
-7070	1
4301	2
5925	2
5733	2
-13054	2
-13820	3
-4643	1
5087	2
-9283	2
12184	1
4443	1
2103	2
-9319	2
-3214	4
-554	2
24885	2
2412	1
6607	2
-1087	2
6812	1
-1482	1
10997	1
-6531	2
-5580	2
-7260	3
2371	1
-12010	3
-15223	1
4019	2
-3550	1
-23217	2
12651	1
11733	1
1147	1
-15578	1
-287	1
1772	1
7730	2
-2744	2
8488	1
-118	2
-10449	2
-502	2
-147	2
4540	2
-5707	1
4252	1
-11599	1
1787	2
-128	1
-9065	4
-16804	1
15423	1
-6181	1
16666	1
-20798	2
-5913	3
-8897	3
-2235	2
-2413	2
7189	1
22948	1
-7310	2
-1961	2
10346	1
-7283	2
519	1
6333	2
9254	1
-7412	1
-4279	1
-12451	1
-9435	1
-10922	3
-6728	2
26885	1
-2349	1
31826	1
-2664	1
5187	2
-14040	1
5242	2
-10172	1
-2895	2
19684	1
7407	2
-3645	1
874	2
-92	2
-17291	1
4996	1
13221	2
16023	1
-6239	2
-2445	1
-8584	1
-5642	1
-8934	1
17875	2
4233	3
-97	2
15113	1
-1493	1
-7348	1
1739	2
-9644	1
3362	1
