-5534	2
5363	2
5146	2
-8963	3
2226	2
-638	3
10022	3
-12911	2
-6160	2
-12946	3
13671	3
7445	3
-4428	3
-6334	3
-4514	4
1523	2
-888	2
-6121	3
-12063	2
-12230	1
-5013	2
-9739	2
-6170	3
-7590	2
16179	3
7160	3
-1854	3
6595	3
-321	3
4275	2
-11784	2
-5751	3
-5238	2
-7259	3
18749	4
-4348	3
-4994	2
1324	3
-1617	3
17467	3
14284	3
5830	2
-6788	2
-5466	4
-3231	3
19660	2
-3591	3
11774	3
-4737	3
-2937	4
15902	3
24345	3
14260	3
6536	2
-516	2
-13219	2
-8833	3
-4643	3
23801	3
-3353	3
-2506	3
15938	3
-3738	3
-11463	3
-4837	3
-2555	3
-10235	2
11153	3
-5527	2
-486	3
3482	2
-2491	3
-210	4
-1818	3
4782	3
-8018	3
7104	3
4533	2
22947	2
-10220	3
9884	3
-11869	3
-10145	3
-4949	3
-9146	2
-7184	3
21325	3
51	3
-15642	3
-5565	2
-1689	4
3330	2
133	3
-877	3
-2049	3
3906	3
1802	3
9867	3
2401	1
2798	3
14452	2
-2921	2
8296	3
-14804	3
12005	4
11701	3
-8188	4
9648	3
288	2
-3383	3
8269	2
26070	3
-8171	2
-8501	3
-11134	3
2798	2
7575	2
-6590	3
12541	3
-3156	3
6996	3
-19348	3
-19352	3
-9716	3
-10164	2
-10873	2
-3369	3
2342	3
-5418	3
-1797	3
7484	3
-15309	3
8734	2
12086	2
27347	3
2565	3
-6640	3
-9970	3
-8286	2
-17974	3
-7764	4
-15427	3
-16101	2
-5794	3
-10798	3
32114	3
3765	2
-5837	3
4868	3
10210	2
8713	3
14211	3
1197	3
-4459	2
-7658	4
-1973	2
-4130	3
-1564	3
2070	1
7235	3
-1645	3
-5586	3
11412	2
-10557	3
4857	3
8521	3
13201	3
-1967	3
6037	3
1279	2
-9332	3
12926	3
520	2
6092	3
1194	3
-5434	2
10765	2
-6656	2
-13797	2
14144	3
-3431	3
-6145	2
-10701	3
-1331	3
18655	3
-11038	3
-12854	2
1956	3
8435	3
-7625	3
-5862	3
-6686	2
1264	2
-707	3
-6783	2
-3401	3
4319	2
10065	2
14800	3
9804	3
-12308	1
8901	2
-8715	3
-1705	3
-26	3
392	3
7759	3
8890	3
623	3
-2228	3
7901	3
-3959	3
12503	3
-253	3
-4158	3
52995	3
3576	2
-3317	3
6038	3
-1871	2
171	3
-12825	3
-1930	1
16548	2
-7132	3
15582	3
1044	3
-14935	2
1216	3
-15963	2
-16195	2
616	2
-13496	2
8844	3
7150	3
-2475	3
-282	3
5820	3
4978	3
-6973	2
-14861	3
-3665	3
970	3
-172	1
-8513	3
20137	3
5967	3
-886	2
859	3
6583	3
753	2
2451	2
10160	3
-14097	3
-1700	3
83	3
6837	3
1661	3
-14750	3
-3847	3
-8892	3
18492	3
-656	2
-5927	3
-8958	3
-3334	3
-14958	1
7347	3
-10197	3
-7155	3
-4570	2
1750	2
-2172	3
-4278	3
11331	2
10512	3
15531	2
-11805	1
1325	3
-10391	3
-4391	3
6344	2
4417	2
22654	3
-21547	3
809	3
-6778	3
18896	3
5872	2
6805	3
6473	3
-4807	4
6080	3
9254	3
9614	3
-2235	3
3967	2
-12330	3
-8678	3
-5934	3
-6769	2
17892	3
-951	3
-8043	3
-2103	3
-15021	3
25243	2
3373	3
6059	3
17570	2
-2540	3
2962	3
5907	3
-3447	3
-10068	3
-3469	3
737	1
11142	3
-4509	4
-8681	1
-1079	3
-4617	3
-8969	3
-9990	3
3492	2
-11035	2
-4022	3
3527	2
-8602	3
-11421	4
-7892	3
6187	2
20872	3
9724	2
265	3
10945	3
899	3
-3907	3
8939	3
3251	2
1885	2
9878	3
10154	3
-4313	2
-6307	3
18551	3
5259	3
-1564	3
2488	2
12707	4
-1407	4
-9946	4
22173	3
-6076	4
-1279	1
1267	3
18491	3
19512	3
-4956	2
10648	3
17406	2
-11529	3
-8338	3
4125	2
-8166	2
-8812	3
23596	2
-9048	1
-8258	3
-5993	2
2627	2
12303	3
8621	2
12397	3
-14704	4
26	3
7072	2
-2052	4
-12130	2
5040	2
-2173	3
5085	3
1880	1
17739	2
12594	2
2299	4
61	2
-2011	3
-4331	3
-5880	3
3595	3
260	3
-3275	3
1843	1
-3046	3
7549	2
-825	3
6547	3
9173	2
-4578	2
-3000	2
-5743	3
-2523	3
-13843	3
-8413	3
-8661	2
3423	3
5741	2
-6633	3
3245	3
-4027	3
-3098	2
6268	3
2343	3
4201	3
-10331	3
8332	3
-6095	3
-3398	3
-12900	3
2188	3
2683	3
-10728	3
-7670	3
-6876	4
7390	3
-9230	3
-9745	2
9837	3
-10478	3
-6220	3
4197	2
7099	3
-6334	3
-1358	3
-9419	3
6678	2
-3654	1
-14304	3
-3800	2
-2202	3
-7690	3
4138	3
19875	3
3065	3
-15779	3
4756	3
4173	2
18438	4
4528	4
10965	3
8834	3
-2912	3
4942	3
-402	4
-3171	3
7163	3
21761	2
4279	3
-9090	3
-1494	4
15626	3
54858	3
7900	2
10486	4
-7616	4
-10951	2
-6519	3
-3813	4
-3172	4
-4626	2
-13871	2
6789	2
2243	3
19808	3
-8438	3
6794	3
-14230	3
468	2
-980	3
10819	3
12075	2
1298	3
11049	3
-14417	2
1346	4
-4909	3
-4802	2
-9015	3
-2367	3
-4985	2
-7549	3
13991	3
-9567	2
14195	3
1723	2
-6612	3
1634	3
5174	3
-10553	3
6669	3
-5680	3
9851	3
-1084	2
-1895	3
-939	3
-6994	3
723	2
13365	2
-2159	3
-9763	3
-11819	4
-5963	3
-4148	3
-2657	3
6469	3
7160	2
-3436	3
2534	2
6105	3
-1451	3
-8858	3
35902	3
-3393	3
-13517	3
2974	3
-9935	3
8593	3
-6610	2
2623	3
4767	3
8333	2
2939	3
-2734	3
-2925	3
-6636	3
1454	3
12181	3
3314	2
-7018	3
-2039	2
-11798	3
-12436	3
-10947	3
3525	3
17977	2
728	3
11527	3
-2599	3
-5047	4
-7442	3
373	3
7574	2
-6699	2
363	3
2558	2
-11265	3
-1148	3
23423	2
6482	3
-5597	2
-12410	2
-10257	2
556	3
-2871	2
-6759	3
7239	3
677	2
3526	3
23652	3
-13392	3
6241	3
-8951	3
-4448	2
-10593	3
-1077	4
-5607	3
-19853	2
9542	2
-5148	3
-4130	3
3291	2
-19606	3
3436	3
3707	3
8030	3
6555	3
26651	2
-1637	2
3983	2
3860	3
-13025	2
-4244	3
-11417	3
-2569	4
-9610	3
6054	3
14336	4
-4011	2
-4714	3
16145	3
14816	3
10509	3
11097	3
3589	3
252	3
-3005	3
-13759	3
-2690	3
1999	2
13505	3
11771	4
4607	3
-7914	3
4537	3
-10195	3
13272	3
-8632	3
-13548	4
-4217	3
-12675	3
-9696	3
8426	2
-7470	3
3660	3
-11146	3
1370	3
-5571	2
-1091	3
-9262	2
358	3
-4400	2
5643	3
9999	2
-1091	3
2367	2
-10351	2
12581	3
2651	2
-7585	3
3327	2
-8251	3
20285	4
-14120	3
17609	3
11309	3
-7808	3
4665	3
20986	3
2298	4
-8105	3
-5218	2
-8664	2
-8196	3
-12319	3
-17619	2
-5024	4
-7062	3
-186	3
-3172	3
-6213	3
-7415	3
-4024	3
-4793	3
-741	3
-8536	2
4701	3
5456	3
2278	2
20733	4
-9860	3
23373	3
-2807	3
-8867	3
-15688	3
6496	3
-1673	3
2355	3
-11968	2
-10880	3
-11121	2
-5471	3
-173	3
-1809	3
3538	3
-5835	4
6297	2
-2686	1
-3371	4
-1090	1
8979	3
-2574	3
-11721	2
10964	2
-756	2
-4872	3
2926	3
27056	3
3033	2
-15827	3
-7282	3
-3970	3
3887	3
4648	3
-17728	3
7294	3
-10723	1
13703	2
-1759	3
-11133	3
7124	3
600	2
-10337	2
20492	3
-5005	2
10538	3
12051	2
-17947	3
7017	3
-8669	3
-9873	3
12870	3
9880	3
961	3
-8894	3
5794	3
-6419	3
-21082	1
-949	3
-7064	3
-2016	3
-13169	3
-2445	3
-8275	3
-3147	3
-7686	3
8520	3
150	2
10719	3
278	3
15146	3
-8454	3
-5030	3
-21068	2
6996	2
16168	3
524	2
16839	3
-5528	3
16104	3
-6993	2
-1712	2
-5511	2
12125	2
1111	3
-8285	3
5107	2
2168	3
20139	3
131	3
-5842	3
13	4
-10167	3
6251	3
-13993	2
259	3
-15202	3
-440	3
-4234	2
-2177	3
4	3
-3867	3
30041	3
-12765	2
-13582	3
-9418	3
-847	3
-7042	3
30258	2
-2120	2
-3548	2
704	3
22205	3
-7555	3
-5283	2
4598	3
-11183	3
7387	3
-566	3
2839	3
-9355	3
16333	3
14586	3
-1772	3
2736	3
9753	3
-13232	3
-6795	3
-1911	3
4772	3
14527	3
-1010	2
-11423	2
-13489	2
-7850	3
-5433	3
-11789	2
12129	3
-3641	2
-13239	2
-1301	3
4499	3
4028	3
-1609	2
3013	3
-17170	2
-641	3
2646	4
-5787	3
26882	3
-850	3
-272	2
-223	3
571	2
-13205	3
-3998	3
1010	3
-7438	3
8854	3
-9776	3
-8861	2
10668	3
-11919	3
-6975	4
7435	3
-2722	3
-14474	2
2048	3
-8293	2
-2564	1
-17637	3
-157	1
-5672	3
-4888	3
7131	3
-7415	3
-1163	3
-14662	3
2669	3
632	3
1665	3
1515	3
-3460	3
5734	2
-13079	3
5546	3
9283	4
-11810	4
6980	3
2803	3
-7158	2
3867	3
6940	3
-5271	3
-585	3
-3646	3
-6787	2
6304	3
-3955	3
-3618	3
-14930	1
-14410	3
-14366	2
21337	2
8605	3
-9834	4
14733	3
2895	3
15414	3
4126	3
-10458	3
-14586	2
-8261	2
-11661	3
-7425	2
-2384	3
-11608	3
3428	3
5332	3
-8599	3
-14097	3
6762	3
-3093	2
-1938	3
2459	3
-2053	3
630	3
-8398	2
-7361	1
-9219	2
7491	2
8870	3
8438	2
347	2
-1141	2
1117	4
3778	2
6641	2
-10497	2
6395	2
421	3
-6384	3
-12914	3
4384	3
-1724	3
14978	3
11778	3
236	3
-1847	3
5002	3
15372	4
1201	3
20197	3
-8791	3
-1994	3
-8069	3
-1937	3
-4210	3
-4013	3
-9950	3
-6015	2
-5440	3
-22978	3
10653	2
-4099	1
-8273	3
-10630	3
3040	3
-265	2
5318	2
-3635	3
-3302	4
-525	3
-17784	1
-15729	3
-9946	3
9095	3
4023	3
-3639	3
-1751	3
29504	2
8096	4
-4812	3
-32	4
11247	2
10282	3
47754	3
5670	3
-4026	3
1574	3
477	2
8178	3
-12432	3
16208	3
-13025	2
-10190	3
-20790	3
-6224	4
-402	2
-793	3
5488	3
-2334	3
-10596	3
10805	4
11385	3
-1227	2
27338	3
-16920	2
7372	2
-4286	3
9759	4
-3984	1
10329	3
1238	1
-9507	2
-4977	3
-12408	2
7392	2
-4287	3
14525	2
3478	2
-5165	2
-5927	3
-4086	3
3558	3
24553	3
926	2
16219	2
1601	2
-5810	2
-9194	2
507	2
-4270	3
-16543	2
-14106	2
3140	3
4748	2
13108	3
22044	3
1535	2
-4031	3
-15246	2
8582	3
-13791	2
9678	3
-2933	3
-10106	4
-4511	4
13271	3
14223	3
15986	3
-5637	2
1645	3
3569	3
-10816	2
-6083	3
3000	3
-2613	2
-1	3
-8858	2
-14635	3
-12891	3
415	1
8450	3
4571	3
-6161	2
-6484	4
8373	3
-190	3
