-2575	-10534
5993	-5591
85	1966
4406	8984
-3279	1789
4509	-7869
4405	-1510
1445	4578
2053	-14109
1128	332
-3797	12823
-9	13696
-6508	-13092
1730	-3089
7045	6628
-6051	-276
5498	-17344
4247	16881
5641	4473
1108	-2172
405	10643
-1922	22183
1140	21412
3775	440
3632	2407
2385	7764
7764	8049
893	5121
4179	6156
8334	2535
1691	11786
15745	-487
-802	7926
904	9119
4827	1530
-671	-12134
-46743	14270
3560	11112
7066	6113
-28400	32487
1523	13027
2713	6224
3237	2558
3250	-9684
6383	425
7207	-7656
-4985	18389
-2149	-8102
1474	1279
-13510	-5850
3828	2899
-688	8948
2988	8812
7235	-19106
2798	7039
-23736	12148
1964	-2360
3226	-16467
1907	5253
-30137	4086
-720	9189
3231	862
4540	3678
-8	3299
-6286	4754
5604	5575
834	4359
14347	-14594
-4820	-5042
12834	801
6558	4424
5175	-13159
1638	3456
8551	5784
-2021	-163
-2849	-24014
1109	-1877
-1654	4769
7600	-2123
7384	-1037
-911	-4958
-3192	-7768
16910	-11346
-3609	9202
277	-9524
-582	-13822
7672	2245
-874	13007
592	6179
-12284	4394
197	3531
2130	-7199
2761	-3365
-6444	11608
7137	5031
1747	2374
4209	2814
1241	17603
-1215	9680
991	-4123
-19923	17825
5316	-20256
2326	10351
5154	4270
1383	-6239
2054	-5975
2141	-6348
-2079	-3885
3118	-11697
20625	-13538
3495	8505
2042	8765
1768	-13503
231	-9278
1620	5291
-773	8415
-2734	11567
71	-3700
10838	-12847
-857	8493
-1677	3633
-2464	13578
-3472	11483
-1694	960
-119	-13909
-141	-294
-82885	2921
-1346	4765
12332	-24544
-4625	2710
1884	1276
-1357	7225
-1472	9076
4520	11828
324	-6199
4681	1998
410	10052
-2827	6801
11690	-1058
15239	-10252
10811	-16305
3811	-7225
2677	-1228
13397	-1931
2959	-397
4283	6608
6661	-9987
1029	17445
4781	9576
439	-3357
-11393	1355
3520	-13633
-1567	-10459
-24079	1085
2164	-8038
4166	-5333
-31160	8831
2838	-4215
-6653	15588
1873	15843
-5175	5078
1623	-5374
1349	-5305
1223	262
1988	8312
5565	-21241
9610	2416
1855	1097
1206	-31684
-2719	-20730
-830	-5026
8047	607
-1362	5499
-1732	7393
1197	8847
-661	-25102
-39292	17724
8572	4002
148	-11892
4293	663
4124	4818
6578	-12823
297	-13275
3997	2160
7587	-7907
10777	-3596
4258	-3622
3031	-17348
-1532	-1392
383	2057
-337	3811
-1423	9517
-683	-14680
2011	-19435
2860	5066
-799	414
-267	9787
2666	-11358
6053	776
4395	5255
-616	-9106
-2277	-1475
-2533	-11363
-2633	3749
-33015	-2449
-4617	-13915
4143	-9014
2374	-635
6094	6963
-9467	9476
10080	3828
-3313	-2146
-2254	186
6737	-4754
-996	2762
865	-8959
7950	10418
1448	4773
1920	-10955
-45551	15180
-6500	-1515
-626	-2451
5392	-2795
-55867	31
3011	-1151
-3225	10736
2214	3031
5503	-9466
-1771	17421
5090	-2640
3080	-13992
-32394	-7562
-711	8537
-2244	12843
371	-19868
-26482	2840
7301	-11403
4133	6888
-1389	6260
1191	-1708
1514	-21278
7378	29
8353	-5378
1604	6171
733	9919
-1638	-11524
2946	10050
-705	7176
16	-172
7241	-27505
7070	-9810
-1428	6821
7571	-6152
-3518	16914
2118	-17366
-492	14693
12141	18104
2772	2229
-1250	3517
2140	-9113
2712	-18137
7318	13073
-239	-3739
8109	-1682
-514	-8458
-11459	4760
-2942	-15458
-615	7575
1027	5644
-3799	8865
-890	-10936
3029	-8941
775	1578
9302	-5488
2140	-1345
2207	10510
16164	-2301
2320	3630
9037	-63
4725	6067
2152	17890
-2587	-2840
2202	-332
38	320
-26749	4065
3532	20474
13500	-1423
2376	-2763
-16463	228
6188	-20569
-2954	-4022
9220	-9994
-3377	-5781
20354	-4452
237	4787
1930	8528
-2172	8778
-344	-13116
-3824	10861
-5017	6343
-4174	2424
-7450	4197
-3471	-1255
6085	2005
2597	-7988
2591	17000
-208	-17307
2574	-16929
3687	-5815
8959	-17039
5402	76
4428	-21640
4531	2740
1146	3770
-795	6566
5909	18420
-18960	-10855
-1701	5020
11237	1430
2177	-1384
-28402	-12862
448	-870
2216	-3196
4117	10561
2378	12168
-22061	-3848
2955	-3260
4530	5402
-3166	6406
-579	-13808
4898	-13163
-7729	-511
-31738	-9841
315	-3405
-9298	12246
-555	13293
1241	12990
7969	-22073
3098	-19073
-38441	14398
-1069	-9270
4574	163
6051	-3957
5938	-7298
3150	-6302
1076	18555
-2741	685
1896	12431
4053	9123
-3034	10442
-3414	-6428
7669	-1384
5317	4268
-1896	-48
-23317	13395
5091	-301
13465	-5471
-781	14807
8896	-1811
8438	-7698
-33384	10225
-23235	-2367
3848	18150
-1721	5148
2452	-1694
-7448	8521
3451	1311
-3133	321
-1950	5575
1660	-5853
11114	6877
-1260	2233
2725	-1635
-1692	6071
6408	-12139
2530	3860
-2527	6822
4643	-9577
4988	-7611
4837	7011
-4260	-17219
-1523	8367
-2540	-2095
2587	-6439
6220	-3240
9132	6851
-6029	-599
2808	9478
4167	6765
5387	-4169
5419	-8238
1772	-3129
8601	-8685
-3163	13864
4462	-4837
-7476	-6582
-905	9969
7290	-10483
-40	16547
8683	-14545
-260	8864
5144	-1618
-4488	-4098
8862	18069
-7412	-48257
5000	2089
3104	-9758
670	1063
230	-1774
-808	3336
-798	10695
-13928	-9248
3800	-15885
-1221	8654
7058	-21491
-716	-13453
3283	10240
-3787	-1064
6876	-7103
4000	9427
-1644	11487
1497	15679
-2075	-14753
9931	-237
2399	-868
5585	-21019
-3473	-4763
-4656	975
2254	-8808
2760	-17114
1754	-14527
5506	7514
-15978	2324
390	4196
4100	-11245
472	5262
8172	14401
2091	-16848
3891	-13909
-35	-3187
1133	-13184
-26201	11022
3826	22574
-16209	-1848
4026	-15367
4049	5785
-1956	11746
4862	-312
-3810	-6108
-4190	-1273
-22241	2662
3158	-6240
3448	-1281
9031	-6065
13651	-7247
-18244	-15012
1860	6989
-3643	1594
5020	16926
-31633	15525
16025	2774
807	12537
10219	10026
932	1875
4708	10401
2561	10145
702	-12074
1898	-8951
-8786	-5803
3430	3063
-242	5152
242	8917
-692	-3053
-23928	4320
15012	5199
12056	-11344
1114	-8693
1556	17500
9667	-6965
-94	8954
-1361	8015
7281	-5490
6528	4370
5682	1687
-2343	2326
-1694	-1955
1415	8193
-459	-1294
-4801	-2348
-15047	9381
-59	58
-753	16635
-5595	3991
3080	11475
-3312	-11245
8501	728
10574	7118
7257	806
-7957	11872
12971	-1266
8772	-4099
-15041	-53
-6794	-4749
-56530	7970
-2382	2907
7408	-5649
-6507	-6856
4541	-6277
15107	-15822
3619	-2764
673	428
931	-13616
5593	11435
7774	5236
2176	-14662
