-9693	-30063
-15844	-6426
-257	6720
11811	-6201
849	524
1850	524
6509	3917
24870	10303
32159	6720
-1939	6720
2258	524
-14002	524
964	524
-4816	524
-712	-5995
-8349	7786
1283	524
-4964	1428
2886	524
-4403	10303
-25217	10303
8878	2760
2013	-10935
14240	524
-6170	-25473
964	6720
-5325	6720
-15137	6720
1741	6720
4038	-5558
-6939	6720
4018	6720
7666	6720
3372	10303
-1444	524
-10127	6720
11609	6720
4227	1552
-8052	6720
1286	6720
14923	6720
24883	6720
10298	-25473
16634	524
11671	-14089
-3397	524
17470	-25473
16788	524
-1127	-15902
-5452	524
-67	-2303
13476	5287
4315	-4211
6095	2168
-12180	-1112
6115	3399
8692	2551
-1469	-3350
3940	6720
1251	-4229
20632	10303
-3747	524
1537	10303
-6466	524
8922	5370
-2154	-25473
-3031	-26146
-5690	7376
3620	-3934
6949	524
-33679	-1147
-1787	6720
-18031	177
3993	-25473
20541	524
1208	524
-9773	524
-3235	6720
6409	524
1040	-1131
-3689	-6735
13177	6720
11944	6720
18889	2671
-9194	2412
2542	10303
-6277	5861
4881	524
-7272	6720
22241	524
-6943	6720
-20393	524
-12811	6720
27733	6720
-4288	6720
-1068	6720
-8546	-25473
-11832	-405
-11604	6720
7357	6720
5124	6720
14657	6720
-5286	6720
-10912	-25476
-11649	2952
-288	-8547
-7007	524
3039	524
-2087	6720
7272	524
-12748	6720
5230	524
-8036	524
-2043	-3577
11598	524
15205	6720
8613	10303
10272	6720
-4063	524
-4954	524
3213	524
-741	6720
7655	524
6744	6720
15573	6720
1568	524
8942	-3260
-12486	10303
18378	10303
13228	-2607
-7679	7090
-7955	3355
-17343	-1344
8608	524
-2586	-12843
5355	524
5793	524
-11636	524
-5107	-29324
13753	524
-15331	-25473
920	524
-11996	524
7529	6720
11161	6720
3834	-10020
-16336	524
5921	6720
-35511	-1078
16618	-2136
17301	-26334
-7314	524
10876	6720
-1891	524
9332	524
-16849	6720
-5120	6720
4684	1518
-7687	6331
-7116	6720
-3311	2541
-1638	-1429
-1683	-25473
10387	6720
-15417	6720
5019	6720
4586	-4648
-3466	524
-6314	2865
-20958	524
1736	5036
-3594	6720
-26445	9488
10034	-8639
-14712	-28539
-9981	4296
-13820	524
-5500	524
-8613	6720
-7654	6720
13688	524
-11438	6720
-2273	6720
-1477	524
-2678	-9184
-772	6720
-7379	6720
-14138	6720
-16098	6720
-4814	6720
3826	-9404
-9610	-11207
-11630	4028
-1264	-25473
-5747	-25473
-414	6720
-5000	6720
-5417	6720
17770	-4313
11067	5928
-1477	10303
10059	-1007
4929	-10674
-4327	6720
-1288	527
-2868	524
-980	524
-3653	6720
8289	8242
-282	524
18767	524
-6776	5801
33237	831
-173	6720
2282	524
18337	5401
-6274	-8983
4855	524
-12139	-25473
19915	6720
-12265	524
-18103	9427
-8599	-8921
6574	-6051
-393	-3723
-2052	-26567
-15678	6720
-2784	524
32462	524
-7130	524
8417	-25473
4892	-569
-7459	5824
4250	10756
1095	6720
4031	6720
7554	485
-15653	2268
-21737	524
8984	-25473
-11278	-5484
-1016	6720
-10211	6600
2170	-25473
17258	524
-3375	10303
-2661	-6814
6666	6720
-426	524
-5762	-25473
8105	6720
-624	6603
-5018	10051
1715	-26831
12911	524
-929	6720
14076	524
-15331	-10727
7513	524
-22962	-4446
-6662	524
-2297	-10397
482	524
11912	2103
-5676	6720
-7000	524
-1814	524
-13974	6720
8287	524
5109	-27431
-18928	-5186
5677	6720
-12795	10303
5312	524
-9677	524
-379	-5369
17066	3174
655	6720
-4851	-2461
7138	6720
-18144	-576
4724	524
8608	-4263
2844	6720
3774	6720
-12224	-25626
3657	10303
8543	4431
22444	524
-15481	524
-696	6720
9188	10303
4311	524
7127	6720
3426	6720
