21	1
21	1
26	1
26	2
26	1
26	1
26	1
14	1
26	1
7	4
26	1
26	1
19	4
1	1
3	1
14	4
26	4
26	1
26	4
8	1
22	2
6	1
7	1
26	1
26	1
26	1
26	4
26	1
26	1
26	1
7	1
26	2
26	1
26	1
26	4
26	1
19	1
18	1
26	2
1	1
24	1
15	4
7	1
26	1
8	1
9	1
17	1
26	1
26	1
26	1
26	1
26	1
19	1
26	4
9	1
26	1
26	1
26	1
24	2
26	1
21	1
26	1
26	4
26	1
26	1
26	1
26	1
26	4
6	1
5	4
26	1
26	4
26	1
17	1
21	1
26	4
26	1
24	1
4	3
26	1
14	4
26	1
26	1
14	1
26	4
26	1
17	4
26	1
22	1
26	1
26	1
7	4
26	1
26	1
26	1
26	1
26	4
6	4
8	1
26	2
26	1
14	1
21	1
26	1
22	4
26	1
26	1
26	1
24	1
13	1
26	2
26	1
26	1
9	1
26	1
26	1
26	1
19	4
7	1
1	1
26	2
3	2
26	1
26	1
19	1
9	1
26	4
26	1
26	1
26	2
26	1
11	2
13	1
26	1
13	1
26	1
26	1
26	1
8	1
26	1
26	1
1	1
9	1
26	1
26	1
20	1
1	4
26	1
26	1
26	1
26	1
18	1
13	1
6	4
17	1
11	4
13	1
26	4
26	1
26	1
26	1
26	4
24	1
26	1
1	1
26	4
26	1
26	1
26	1
5	1
17	1
26	1
26	1
26	2
26	1
17	1
26	1
26	1
26	1
26	1
26	1
14	1
26	1
26	4
6	4
26	1
26	1
6	1
17	4
26	1
26	1
21	2
26	2
26	1
21	1
21	4
26	1
26	1
11	1
21	1
8	1
26	1
26	1
26	1
22	1
26	1
26	4
22	1
26	1
26	1
1	1
26	1
10	1
18	1
26	1
26	1
26	1
17	1
13	1
1	4
26	1
19	1
26	4
26	1
26	1
26	1
26	4
7	1
26	1
13	1
11	4
19	1
26	1
26	1
26	4
26	1
26	1
26	4
26	1
26	1
26	1
26	1
26	1
12	4
3	1
26	1
26	1
3	4
26	1
26	1
26	4
26	4
1	1
11	4
26	1
26	1
26	1
10	1
26	1
13	1
26	1
6	1
26	1
6	4
8	1
13	1
26	2
26	4
26	1
26	1
11	1
8	1
17	1
26	1
26	1
26	1
26	1
21	4
14	4
26	1
20	4
24	1
1	4
14	1
26	1
13	1
21	1
26	1
17	1
14	1
26	1
26	1
26	1
20	1
17	4
26	1
19	1
22	4
26	4
1	4
3	4
22	1
26	2
26	1
26	1
15	4
26	1
18	1
26	1
26	1
17	1
26	1
21	1
26	4
26	1
1	4
3	1
24	4
26	1
26	4
13	4
18	1
26	1
6	2
22	1
14	4
26	1
26	1
26	1
26	1
8	1
26	1
26	1
26	4
1	4
20	1
26	4
18	1
26	1
26	1
26	1
26	1
7	1
26	1
26	1
19	1
7	1
8	1
26	1
10	4
26	1
26	1
26	1
26	1
11	1
9	4
18	2
26	1
26	1
26	1
26	1
13	4
3	1
26	2
6	1
26	1
25	1
22	1
26	1
5	4
26	1
26	1
26	4
26	4
26	1
26	1
26	4
26	1
17	1
14	1
26	1
26	1
6	4
3	1
26	1
26	4
26	1
26	1
24	1
26	1
26	1
7	4
24	1
6	2
5	1
13	1
26	1
26	1
26	1
26	4
26	1
26	1
26	1
26	1
26	1
26	1
8	1
26	1
26	4
15	4
26	1
9	1
1	1
18	4
26	4
26	1
26	1
26	1
26	1
26	4
26	1
13	4
26	4
26	1
3	4
26	1
26	1
8	1
26	1
19	1
26	1
26	1
26	1
26	2
26	4
26	1
1	1
26	1
26	1
26	1
13	1
26	1
8	1
19	1
26	1
26	1
26	1
26	1
26	1
26	1
24	4
14	1
26	1
26	1
26	2
24	1
26	1
26	1
22	1
26	1
11	1
26	2
26	4
26	1
21	2
26	1
26	1
26	1
26	1
18	4
26	1
6	1
1	1
26	1
26	1
14	1
9	1
26	1
5	1
26	1
14	1
26	1
7	1
5	1
26	1
26	1
27	1
26	4
10	1
26	1
26	1
7	1
26	2
26	2
26	4
26	1
26	1
22	4
26	1
26	1
26	4
26	1
26	1
6	4
26	1
2	1
7	1
26	4
24	1
14	1
26	4
26	1
26	1
26	1
26	4
6	1
26	1
21	1
26	1
10	4
26	1
13	1
7	1
26	1
26	1
26	4
26	1
17	1
14	1
1	1
26	4
26	4
26	1
26	1
26	1
15	1
26	1
26	1
26	4
3	1
7	1
26	4
24	2
26	1
26	1
26	1
26	1
26	1
22	1
26	1
11	1
24	2
26	1
26	1
7	1
19	1
7	1
26	1
26	4
26	4
26	1
11	1
19	4
18	1
7	1
26	4
19	1
26	1
26	1
17	1
13	1
26	1
24	2
26	1
26	1
26	1
26	1
26	1
1	1
7	4
26	1
26	1
26	1
26	1
26	4
11	1
26	1
26	1
26	1
19	1
26	4
26	1
3	1
26	1
26	1
26	1
26	4
26	1
26	1
21	1
8	1
9	1
26	4
24	1
17	1
26	1
8	4
26	1
17	1
18	4
17	1
5	1
26	2
24	2
26	1
17	1
26	1
22	1
26	1
26	1
1	1
24	1
19	1
13	1
26	1
8	1
26	1
26	1
26	1
26	1
26	4
26	4
20	1
26	1
26	1
26	1
26	4
17	4
26	4
26	2
26	1
21	1
26	1
7	1
15	2
26	1
8	1
19	1
26	4
18	1
26	4
26	1
18	1
14	1
14	1
1	4
26	1
7	3
26	4
19	4
26	1
26	1
26	1
26	4
22	4
26	1
17	1
24	1
26	1
22	1
26	4
4	1
3	1
11	1
26	1
26	1
9	1
26	4
19	2
5	1
1	4
26	4
26	1
26	1
26	1
26	2
26	1
6	4
26	4
2	1
15	1
26	4
11	4
1	4
6	4
26	1
8	1
26	4
26	1
26	1
26	1
26	4
26	1
26	1
26	4
18	1
24	1
26	4
26	1
26	1
26	4
21	4
26	1
26	4
26	1
26	1
26	1
8	1
26	2
7	4
26	1
26	1
26	4
24	1
26	1
26	1
21	4
7	1
26	1
24	1
4	4
26	1
19	1
13	1
26	4
26	1
6	4
8	4
1	1
26	1
18	1
26	1
7	1
3	4
19	1
26	1
26	1
24	1
26	1
26	1
24	1
19	4
26	2
26	1
26	2
26	4
11	1
26	1
26	4
20	1
7	1
22	2
26	1
8	1
26	4
26	1
26	4
8	1
26	1
8	1
26	2
26	4
18	1
1	1
26	1
26	1
26	4
26	1
26	1
26	1
18	1
18	1
26	1
26	1
26	2
26	4
26	1
26	1
24	4
26	1
26	1
21	1
9	1
26	4
26	1
1	4
18	1
15	1
26	1
26	1
1	1
26	1
6	1
13	1
21	1
26	1
26	2
5	4
14	1
26	1
8	4
26	1
26	4
26	1
13	1
19	1
26	1
13	2
3	1
26	1
26	4
26	4
26	1
26	4
8	1
26	4
6	1
26	1
14	1
26	4
26	4
26	1
8	1
5	1
24	1
26	1
7	1
15	1
19	1
26	1
26	1
26	1
26	1
26	1
20	1
26	2
7	1
26	1
26	1
26	1
18	4
26	1
26	1
26	1
11	1
26	1
26	1
18	1
26	1
26	1
26	1
26	1
13	1
8	1
14	1
26	1
20	4
26	1
1	1
26	1
15	1
26	1
6	1
26	1
26	1
21	2
13	1
26	1
26	1
11	4
26	1
26	1
14	1
8	1
25	4
26	1
26	1
26	1
26	4
26	1
26	1
26	1
7	1
26	1
26	1
1	1
3	1
26	4
26	1
14	1
15	1
21	1
6	4
26	1
11	1
26	1
5	1
26	1
26	1
26	1
13	1
26	1
26	1
18	1
26	1
26	1
26	1
18	1
22	4
26	1
9	2
26	1
5	4
26	1
26	1
26	1
13	4
19	1
26	4
26	1
26	1
26	1
26	1
26	4
26	1
26	4
21	1
26	1
22	1
26	1
7	1
11	1
26	1
26	4
26	1
10	1
26	1
26	1
26	1
26	1
13	1
26	4
10	4
26	1
22	1
26	1
7	1
26	4
26	4
7	4
26	1
7	1
8	4
26	4
26	1
26	1
13	1
26	1
8	1
26	1
19	4
8	4
24	1
26	4
26	4
26	2
24	1
19	1
16	1
26	1
21	4
26	1
26	1
18	1
7	2
26	1
26	4
26	4
26	1
13	1
4	1
26	1
26	1
5	4
26	1
26	1
17	1
24	1
26	4
13	1
26	4
26	4
26	4
26	1
3	1
26	1
26	1
26	4
26	1
24	4
9	1
26	1
26	1
26	4
26	4
26	2
26	1
20	2
26	1
22	1
26	1
6	1
26	1
26	1
26	4
23	1
26	1
26	1
26	1
3	1
26	1
7	1
26	1
26	1
26	1
6	4
26	1
26	4
13	1
26	1
26	4
26	1
11	1
26	1
26	1
