-15367	-795
2666	10581
10124	16815
10608	-6874
-402	-3539
-20445	-5785
5186	13045
-1924	1874
13020	-8928
6067	-9611
590	-5131
12546	-1390
-5566	-7579
-8076	-8914
3258	1051
19834	-4487
30296	-4066
-6382	24532
2374	-9802
11666	13250
12272	-3289
-9737	-1004
-18219	-5848
-2665	-2857
-3340	-3596
9447	-768
3691	1052
12885	-7890
-18885	-6653
24764	-7331
11299	-2755
-2616	-8265
1636	-3089
-18324	3159
21719	-7104
-5903	-2391
-11526	-6645
5465	-5563
494	-7156
2090	11472
3401	-1711
3155	-8028
7268	-3477
-1095	24468
-10009	-10079
18007	-6131
-7171	-6493
-11554	-8035
-8724	2268
2586	-7401
-1780	16723
-27427	-10106
-6849	-5642
-6729	-9702
-286	-7736
-16568	3519
-8673	-9016
-10658	-2423
-2233	3325
-11925	-3300
4407	-3502
-15835	-5334
-1026	-5134
-8361	-6694
5261	-6106
18125	17728
7295	1752
3604	-3757
8309	-1010
-14199	-9207
1467	-8590
10513	19207
22820	-8309
-23246	-2999
-3965	-5955
7573	-5388
6732	1
12431	1933
4586	7136
-2985	246
-1969	2305
-5394	2083
-2144	-1434
8210	8193
7584	-5873
-8900	13002
-27992	-5149
5978	-1509
7400	-2530
8823	-1977
-6038	1509
-5878	-6514
-17896	-8142
1391	-3015
-10383	3316
21791	3412
-13627	-6916
-14185	-3705
1714	7980
651	8123
8572	-6501
8784	-609
-14423	7374
310	-8498
-8816	-6619
13099	10245
19839	2403
-9	68243
4681	-6438
-10975	-7585
-1517	-4802
-10113	-1449
-4059	-6292
1875	20451
-8526	-5535
1804	1208
-6160	257
-2505	4372
-4955	8098
-6100	-6009
-18589	-2216
4502	-1088
-1627	-1162
-3350	805
-19356	-8492
-9740	-8714
-17403	-9056
-16719	3457
-10493	3301
16223	-6001
-2142	-1625
1665	35213
12595	-8638
1553	-856
2615	-5691
-12702	15869
-15459	-5870
8964	25251
5494	-3113
-1953	-2384
4001	25432
11996	-7156
-2843	5390
-4395	-8931
-3262	-5641
-3053	1319
-18310	361
-5076	-9903
-25923	-3499
-9936	490
287	9416
5739	-8860
-17491	-38
-9637	-1358
13350	-3419
-4674	7553
-12292	-8420
18892	1594
8129	2557
703	48361
-10381	-8207
-2058	21046
6105	-9808
-1552	-5699
-12998	2563
9492	-437
