2	2969
2	11178
2	-11785
2	214
1	4549
2	-3349
3	-11065
2	2997
2	2639
2	220
2	8000
2	3880
2	11238
1	3187
2	8205
2	8747
3	9977
2	11709
3	-6099
2	-13400
1	4313
1	2928
1	-5260
1	12131
2	-5884
2	-1721
2	-12550
2	8400
5	-14682
2	-13860
3	-12184
2	1811
3	10712
2	9083
2	-4824
2	-63
2	7212
3	-4911
3	13112
2	-5484
2	-4812
2	-98
1	711
2	-12912
1	13801
2	-8645
2	-14646
1	6107
2	-2373
3	12350
2	-13132
2	-1983
1	16711
1	-10622
3	12206
2	-118
3	-14553
1	-4446
2	10120
2	4985
3	-8067
2	7877
2	8996
1	3855
2	-6982
3	-13558
3	2081
3	3911
2	-14410
2	11017
3	-13302
1	-7931
1	-8100
1	7846
2	5473
1	3231
2	3319
3	-10161
2	-11164
3	-4645
3	7211
2	12400
2	-15109
3	-1771
2	10804
3	-14416
2	2126
1	-5454
1	6663
2	8424
1	-11007
2	-13858
2	-14360
1	-6451
3	11430
2	11851
1	9068
2	-13541
3	12225
3	10662
2	-2908
2	3255
1	3101
2	-13379
1	12206
2	12063
2	-14984
2	12267
2	1891
1	11968
3	2175
2	-9499
2	-3995
2	7198
2	1927
1	-1323
2	-12793
3	4747
2	-2967
3	-14780
2	-14120
2	3068
2	-9553
2	3356
1	8610
2	-13467
2	-11644
2	-15111
2	-572
2	-8456
2	10004
2	-8578
2	11909
2	-3543
2	-2717
2	1443
2	4322
3	-303
3	1726
2	10362
1	9625
2	-10953
1	5823
2	-15095
1	1684
3	-14048
2	-11049
2	-2087
3	-2876
2	12396
3	6624
2	-14531
2	3188
2	-328
2	12387
3	-15014
2	8295
2	-7612
2	-11368
3	10947
2	5161
2	7935
2	1925
2	2871
1	-11010
3	-6030
1	-5061
2	-4336
2	5283
1	17677
2	10002
1	3130
2	-13564
2	1356
1	-5312
1	-13133
2	2929
1	2781
2	-8958
1	-4815
2	-12350
2	-13377
1	-5488
2	-912
1	10741
1	-6586
2	3422
2	3155
2	-15108
1	9153
1	20260
2	808
2	4332
4	11998
2	-5740
2	-15086
3	-3847
3	6041
2	17032
2	-8706
3	9044
2	12100
3	1951
2	1560
3	11388
5	7101
2	12238
3	9464
1	-14376
2	-104
1	3433
